Number of MFVS nodes: 463
PDPK1	5170	4.22499384185162
ZBTB16	7704	0.0897805519043483
MKNK2	2872	0.595480796349843
AFF4	27125	0.290248281530729
FLNA	2316	0.205485679292119
TBK1	29110	0.330257788692938
KIAA1267	284058	0.305332149098533
USP7	7874	1.01678927229806
TRADD	8717	0.215239298208504
IRF4	3662	0.0195431783710677
TRIM37	4591	0.617598005572631
CDK9	1025	5.81313532939123
TRAF1	7185	0.616538944997373
SIAH2	6478	0.0550911428238461
PIN1	5300	0.268812880610087
127557	127557	0.00437256250759077
TSC22D4	81628	0.139693304271203
RBPMS	11030	0.161736438955856
TRIM29	23650	2.79742093659734
COIL	8161	0.768667183789633
RARB	5915	0.684892658916619
ESRRG	2104	0.121532578715287
AR	367	1.73310791325183
NR5A2	2494	1.3983372675973
RORA	6095	0.339570191675424
PSMC5	5705	0.00192845171891065
NCOA1	8648	0.656369399536542
PBX1	5087	0.0181817814393912
MEIS1	4211	1.04956918413401
PKNOX1	5316	2.7637827947305
PBX2	5089	0.589742002922315
GRB2	2885	0.0965439322226205
SMARCB1	6598	1.07786911603778
EZH2	2146	0.614073825903488
MED31	51003	0.449641142874919
RXRA	6256	1.82037661735746
PPARG	5468	0.379249461203669
PCNA	5111	0.0740790648448577
GATA4	2626	0.0693513620581072
SRF	6722	0.0147100028363578
FES	2242	0.549201095291402
SRC	6714	0.809841712826028
ABL1	25	0.00354270239215104
EGFR	1956	0.790745796336624
HCK	3055	0.507993413916564
AP2M1	1173	0.942278828143348
SMURF1	57154	1.32761393010571
SMAD4	4089	2.24384639552406
PRKCB	5579	1.09255927410624
GSK3B	2932	0.781960856198422
DAB2	1601	1.01180846376123
MAPK6	5597	0.291866604165239
CREB3	10488	1.89200807061774
TAF1	6872	0.285471296019105
PML	5371	0.525383383566768
EP300	2033	0.233006529376466
KAT2B	8850	0.607630794184008
TBP	6908	0.322632140130451
CDKN2A	1029	1.89659704649287
TP73	7161	0.511500668908222
JUN	3725	0.735741791284671
FOXO1	2308	0.193611269463387
SMAD3	4088	0.282830846405561
USF1	7391	0.485647054527035
ARNT	405	0.320817459409805
JUNB	3726	0.805356063551626
NR0B2	8431	1.75849982799984
CEBPB	1051	2.85934082227833
TRRAP	8295	0.640601523727188
THRA	7067	0.145085532276946
NCOA6	23054	1.16495357668475
TAF10	6881	2.68373494479524
TRIM24	8805	0.70557238508826
GTF2B	2959	0.106372989021154
UBE2I	7329	2.6212206390117
SP1	6667	1.45925332578716
TRIM28	10155	0.269476685083234
THRB	7068	0.718039930786295
TADA3L	10474	0.222163531296375
AHR	196	0.344248983757485
SAFB	6294	1.88270798394974
NCOA2	10499	0.0
NCOR1	9611	0.0924143680028902
RFX4	5992	3.89445490488659
PRPF6	24148	0.373458890078155
CCNH	902	0.552551008233422
SREBF1	6720	0.74172231592722
JUND	3727	0.649347680439437
SMAD2	4087	0.16762770704843
PPARGC1A	10891	0.509767871181066
KIT	3815	1.47880637416306
GRAP2	9402	0.0
LCK	3932	0.237186905258904
SOCS1	8651	2.22978453472097
SOCS6	9306	0.766277230602363
LYN	4067	0.350162670374413
CLTC	1213	1.26911149123719
AKT1	207	0.366692277674057
SMAD1	4086	0.359955938581736
GATA2	2624	0.0221619579389163
HDAC4	9759	0.509441716120904
MITF	4286	1.92383073213519
GATA1	2623	0.361163524930637
FOS	2353	1.70618070078047
ETS1	2113	5.31436776003202
MYB	4602	0.242776213779303
TCF3	6929	0.47637307853933
NR5A1	2516	0.345606370035979
GFI1B	8328	0.344330550105383
FHL1	2273	0.694393635945545
DAXX	1616	0.343410702998439
TLE1	7088	1.01084629474872
MAP1LC3B	81631	0.826818262038499
PIAS2	9063	0.5112518117597
CEBPE	1053	0.763036967469956
DNMT3A	1788	6.19047522937567
WT1	7490	5.0723417923313
NR1D2	9975	0.0877089566125215
SIAH1	6477	0.00759714343631214
DACH1	1602	0.528985901518118
SATB1	6304	0.0311101494055812
SOX10	6663	2.35015429980881
MSX2	4488	0.388136115782645
HDAC3	8841	0.982716830290181
CDK2	1017	0.828026757191331
PAK1	5058	0.288381793676841
MED8	112950	0.0854290558536501
CSNK2B	1460	0.613484519809904
CALM1	801	0.691513400580392
TP53BP2	7159	0.423034912091458
RNF2	6045	0.107716901828629
LEF1	51176	0.416696770676035
SIN3A	25942	1.17395239336567
CBFA2T2	9139	0.42721188390674
MAD1L1	8379	1.35960598343925
SAP30	8819	3.59785293984446
MECP2	4204	1.18007755075009
MXD1	4084	3.05604253810543
HDAC2	3066	1.70202022827211
MCM7	4176	0.314719189218204
LMO4	8543	0.0317214048380947
PRPF40A	55660	0.360089049682525
SFN	2810	0.063562985120269
DCP1A	55802	0.361708034772871
EWSR1	2130	1.10395589981983
TAF9	6880	1.60677848493001
NFYA	4800	0.794391828578462
ETS2	2114	0.116629064144991
SOX8	30812	1.06258626833162
SPI1	6688	0.0674465707010121
HMGA1	3159	0.0523399361085701
RUNX1	861	0.98919127119686
RUNX2	860	0.453011583143475
HOXC8	3224	1.3412326767047
NFE2L2	4780	0.107353598608803
KIAA1377	57562	0.185335303436615
SUPT5H	6829	0.316325756338093
PFDN1	5201	0.0860350093964612
SMAD9	4093	0.330554671989082
GNA15	2769	0.0072008430509154
SMAD7	4092	0.716025383382021
ZNF512B	57473	0.506959956916696
SKIL	6498	0.269301893826912
PGR	5241	0.388597782764505
RBBP4	5928	0.314264142927816
SUV39H1	6839	0.581318575459386
SPEN	23013	0.144417490600404
RUNX1T1	862	3.58795876856976
YY1	7528	0.197984856165876
SOCS3	9021	1.57748330625767
RYBP	23429	4.82172337480412
BCL2	596	0.50489276701952
BAZ1B	9031	0.58364723410026
WNT1	7471	1.06732746689634
RAC1	5879	1.2919793424977
ARRB1	408	0.216847158639631
SMAD5	4090	0.0452699261992566
MYLK	4638	0.288291709499505
MYC	4609	0.119176103163822
GABPA	2551	0.216106705034258
HOXB2	3212	0.903874982339664
TACC2	10579	1.86406772466685
MEF2A	4205	0.329520261548252
NEUROD1	4760	0.424166586983372
CTBP2	1488	0.211206464458947
ZEB1	6935	3.5083516827009
NFATC2	4773	0.331715530128513
CEBPA	1050	0.358673588552318
NFYB	4801	2.7647686547051
POU3F2	5454	0.230598716861486
UBE2L3	7332	0.748101863655226
POLR2A	5430	0.0834689547846388
PAK2	5062	2.25214772857557
RFX1	5989	0.614814813573675
PTPN12	5782	0.579470632796621
PLSCR1	5359	0.655737400529299
YWHAZ	7534	0.0488165559106672
TRIP6	7205	0.171716779717009
ZYX	7791	0.333775984558509
MAFG	4097	0.0940434718495329
CD4	920	1.43029903562945
DAB1	1600	0.838906108175139
CTTN	2017	0.42045422761816
VASP	7408	1.64000409635215
HGS	9146	0.760136329795384
ACVR1	90	2.66036374884236
ATF7IP	55729	2.09894797825391
MELK	9833	0.50754466579073
DVL3	1857	0.195601162932718
ERH	2079	2.85889511165552
MYCN	4613	0.0704883117574641
SFRS12	140890	2.6716131773004
GTF2A1	2957	0.256066694424379
SSRP1	6749	0.594953614375402
LDB1	8861	2.68139807018857
FN1	2335	1.86107719588845
IGFBP3	3486	0.214326836839636
APP	351	0.40879335234302
CRMP1	1400	0.272482885811856
RPS6KA5	9252	1.17824141102423
COPS6	10980	0.318537954517376
SUMO4	387082	0.234631173502578
PSMC2	5701	4.54641410571609
HSPA1B	3304	3.39257325285381
CREB1	1385	0.322412973890954
ILF2	3608	2.29045758459923
MDFI	4188	0.409471578270676
UBQLN1	29979	0.0102755395861607
MLLT6	4302	0.419966451768468
YWHAQ	10971	0.0405413875062255
UBE3A	7337	0.976319653685898
FLI1	2313	0.0887965388606324
LRRC7	57554	0.926784145985487
ACTN1	87	2.27758956533411
ZNF408	79797	0.725479944937192
GABPB1	2553	0.131642765956199
CTNNA1	1495	3.93517234651932
ZNF746	155061	0.130631672913778
RBPJ	3516	0.673131871939894
RING1	6015	1.3394461949548
MLL	4297	0.246412548221326
GMNN	51053	0.934568905298198
PTK2B	2185	1.4174133682455
CSNK1E	1454	0.862688663584786
FOXH1	8928	0.716604655786139
GLI3	2737	1.83636846976885
RBX1	9978	2.1877402714295
RBL1	5933	0.253133134251824
RERE	473	0.633522151576951
SF1	7536	0.793758119833236
KRTAP4-12	83755	0.0277173514410567
INSR	3643	0.228004980254634
CORT	1325	2.21568251126976
JAK3	3718	0.643729854677842
KLF5	688	0.17189855043779
SERTAD1	29950	4.80993411244874
HNF1A	6927	1.16108616629831
SIX1	6495	0.495522256052494
CD44	960	0.519887830024594
THBS1	7057	0.175386641426755
EXOSC5	56915	1.47277750765945
HIST2H2BE	8349	0.437038208456401
ARNTL	406	2.31354741223602
HMGB2	3148	1.00319550431488
NCOA4	8031	1.06361586679669
GIT1	28964	0.721829345130788
TAF6	6878	1.38269005684221
SMURF2	64750	0.404465425857767
IRF3	3661	0.736229286515439
IRF8	3394	0.718707288001976
PICK1	9463	0.925552954377587
HAND2	9464	0.0431478430513909
DNM1	1759	1.74000542473278
HAND1	9421	0.226094266397556
ADRBK1	156	0.174948203397854
KRT15	3866	0.0933510804053785
TNFRSF11A	8792	0.50621393242559
UBE2D2	7322	0.52123528093996
PRKAR2A	5576	0.331576944378476
PTPN6	5777	0.851281106238977
FAS	355	0.228310361561443
TGFBR2	7048	0.441025177592677
ZNF250	58500	0.0
ZNF417	147687	1.45031581300214
BRD4	23476	0.237733526021113
DLG1	1739	0.120227597341097
DLG2	1740	0.592205412337272
GCG	2641	0.579975963693215
GABARAPL2	11345	0.260878404034159
GTF3C1	2975	0.107734174809982
AATF	26574	0.927635151263168
E2F3	1871	4.41778211328637
E2F2	1870	0.217282483785263
RBL2	5934	0.239793020508859
ID3	3399	0.619624292434926
GNAI2	2771	0.150087292082988
TRIM27	5987	0.516843369675817
CSNK1A1	1452	1.73138814484667
IKZF5	64376	0.815880485737042
EHMT2	10919	0.352768292982715
RGS4	5999	0.72561644310117
CSRP3	8048	0.865589862182127
ID1	3397	0.0125514865227991
ACTC1	70	0.215094734243333
ATF5	22809	0.527412524361491
CREB3L3	84699	1.94601920240343
FOXA2	3170	1.01249155368674
TAF4	6874	2.34611858780501
SIX3	6496	0.0
HAX1	10456	0.804069285359223
HSPB1	3315	0.493858947224775
GTF2I	2969	0.749906216569668
ZXDC	79364	0.476364637057003
NUP62	23636	1.10134434543027
FSHR	2492	0.524354907820094
ATXN1L	342371	0.873880739944006
SMARCC2	6601	1.88793818663396
ANP32A	8125	0.455973099538779
EP400	57634	1.24438626745297
CDC34	997	0.338722721471147
CCNA2	890	1.81671362266289
TCF25	22980	1.86377947190327
TFDP1	7027	0.754729770366654
ARID3A	1820	0.334190078043605
BTF3	689	0.285935957104432
SOX5	6660	0.383366238585824
FRZB	2487	0.956339259022428
APTX	54840	0.541782731912948
STUB1	10273	0.667867175165252
TNFSF13	8741	4.67672752400574
MAFF	23764	0.29261962899335
SH3GL1	6455	0.541582918104359
TLX1	3195	0.846347344104558
AGT	183	0.240218949080383
SYT1	6857	0.0381923098146579
GOLM1	51280	0.417175036709653
NGFR	4804	0.158179815601143
EEF1G	1937	0.551105123107135
GNAI1	2770	0.286017343575889
SUFU	51684	0.210656121058538
PER1	5187	0.0139669374022002
C11orf58	10944	2.2331250647588
IRAK1	3654	0.429043077169434
CALR	811	0.327697688105602
ZNF655	79027	0.668713290880756
MEOX2	4223	0.848091453936478
BAIAP2	10458	1.42743494779409
ADRB2	154	0.447389122962919
GNAI3	2773	0.403880472684667
FZD5	7855	0.782944974872667
GNA12	2768	0.199634385799561
ARHGEF11	9826	0.824189266821343
SHANK2	22941	1.18317972670593
CTSB	1508	0.797239591521869
TAPBP	6892	0.602713108577213
NCALD	83988	1.4533701303852
COL1A2	1278	0.885471979787747
CNOT4	4850	2.41348309239373
LDB2	9079	2.88860257506377
KLHL3	26249	0.0229132162175603
SIX2	10736	0.631166371523406
RCOR1	23186	2.86356204833313
MT2A	4502	3.5636521200209
CLU	1191	0.256900836220984
UPF1	5976	0.213911479814916
SCAND1	51282	1.61454080924216
STX4	6810	1.10769062465235
KNG1	3827	0.507621226376251
MED9	55090	0.485114579090391
ZNF446	55663	0.138914700186463
GNA11	2767	0.900434423989128
HMG20A	10363	2.55638399526697
STX11	8676	0.19670592710974
NFIL3	4783	2.07859006024548
CPE	1363	0.228692485287395
CITED2	10370	2.50961987243425
BTBD1	53339	1.33466196683613
