Number of MFVS nodes: 463
SMAD4	4089	1.97858928154973
PRKCB	5579	0.158074038594851
GSK3B	2932	0.011975926830198
DAB2	1601	0.475513748840838
EIF4E	1977	1.35960598343925
MAPK6	5597	0.781026166765763
ZMYND8	23613	0.444751635809148
CREB3	10488	2.91066883068545
TAF1	6872	3.37667741875812
PML	5371	0.98031398242282
EP300	2033	0.270399729912056
KAT2B	8850	0.874745863664331
TBP	6908	0.336569490253853
NR3C1	2908	0.243395964491391
CDKN2A	1029	0.885198727884926
TP73	7161	0.170548792432053
JUN	3725	0.685399544590705
FOXO1	2308	1.54232709957619
SMAD3	4088	0.56265949250484
ARNT	405	0.0
JUNB	3726	0.96898011335729
CEBPB	1051	0.569361998320925
TRRAP	8295	2.14494286479872
THRA	7067	0.503481029096264
CCNT1	904	3.48391353572234
TAF10	6881	3.79365475410852
TRIM24	8805	0.0493749074689829
GTF2B	2959	0.110241402013678
PNRC2	55629	0.143132419616848
UBE2I	7329	1.00319982428336
SP1	6667	0.378228416151732
TRIM28	10155	0.223058580311931
TADA3L	10474	0.180238157073117
AHR	196	1.20209285452508
SAFB	6294	0.821029415564978
NCOA2	10499	0.770242101239212
NCOR1	9611	0.471171514041563
HNF4A	3172	0.138187551786785
RFX4	5992	0.66241746304596
CCNH	902	3.3949918024322
JUND	3727	0.347426782432317
SMAD2	4087	0.234631173502578
PPARGC1A	10891	1.07578273949915
GRAP2	9402	0.776840507335992
JAK2	3717	1.90007292206742
LCK	3932	0.947602788816519
SOCS6	9306	0.255774176074373
LYN	4067	0.535615095279374
CLTC	1213	0.233909299840807
AKT1	207	1.00016976098095
SMAD1	4086	1.96816160447688
GATA2	2624	0.375033076645831
HDAC4	9759	0.351483601779329
MITF	4286	0.687464250114192
GATA1	2623	1.42527616136779
FOS	2353	0.362010309783516
MYB	4602	0.501803394680607
TCF3	6929	1.83795761956659
NR5A1	2516	0.193286967212558
GFI1B	8328	0.0832206757775653
FHL1	2273	1.89200807061774
DAXX	1616	0.343725398004505
TLE1	7088	2.75791285701414
MAP1LC3B	81631	0.688031260418495
PIAS2	9063	0.617908387355987
CEBPE	1053	0.420871716327483
DNMT3A	1788	0.194966694826012
WT1	7490	1.82419372159599
SIAH1	6477	0.227685220697619
DNMT3B	1789	1.81764102089616
DACH1	1602	1.18007755075009
SATB1	6304	0.0240679358074647
SOX10	6663	0.0961188229875065
MSX2	4488	1.09255927410624
HDAC3	8841	0.781550744112769
CDK2	1017	1.47620743741446
RFC1	5981	0.375611715577282
PAK1	5058	0.652441510442695
MED8	112950	0.0154970047943817
CSNK2B	1460	0.84526822400337
CALM1	801	0.430733495357233
SP100	6672	0.752342721312518
TP53BP2	7159	0.529503013771178
SOX6	55553	0.558742094368334
MSX1	4487	0.338980553595846
RNF2	6045	3.34963452273706
LEF1	51176	0.199952145472773
SIN3A	25942	0.0068938855667331
CBFA2T2	9139	0.1746194166251
MAD1L1	8379	0.609964970095966
SAP30	8819	1.23381648296022
MECP2	4204	0.075235182965697
MXD1	4084	1.70573245652115
HDAC2	3066	0.472103352945705
MCM7	4176	0.0889264969962458
LMO4	8543	0.163217788519528
PRPF40A	55660	2.79313862369126
SFN	2810	0.853872110477566
ZAK	51776	1.06191878628223
MPRIP	23164	0.44868251062486
EWSR1	2130	1.13590540665119
TAF9	6880	0.0590833180736832
NFYA	4800	0.0506870819858065
SOX8	30812	0.622525160541334
SPI1	6688	1.1049434149356
HMGA1	3159	0.0469309692883533
RUNX1	861	0.384831494693239
RUNX2	860	0.752355860858284
HOXC8	3224	0.370171576975089
NFE2L2	4780	1.14016923976063
MEF2C	4208	2.5381538484148
KIAA1377	57562	0.558123621513645
SUPT5H	6829	0.464381526125453
PFDN1	5201	0.0339193104924291
SMAD9	4093	0.0
DDX20	11218	1.78241574952783
GNA15	2769	0.766374688277303
SMAD7	4092	0.0373429138489119
ZNF512B	57473	0.891798309100221
XRCC5	7520	0.347025803565359
SKIL	6498	0.671693461978346
PGR	5241	0.0368147614602581
RBBP4	5928	0.467580064003071
SPEN	23013	0.31377838143635
RUNX1T1	862	0.841291539350523
YY1	7528	0.666734158091538
SOCS3	9021	0.642470703975585
RYBP	23429	0.36458964448493
BCL2	596	0.152889967497506
SMARCA5	8467	1.40386660984174
WNT1	7471	1.78482181121012
RAC1	5879	0.346860241137225
SMAD5	4090	0.945415618118494
CDC42	998	0.985294209361754
MYLK	4638	0.0402899126650897
MYC	4609	0.76841835167731
GABPA	2551	1.60203485441177
HOXB2	3212	1.12302581065065
TACC2	10579	0.395843890633114
MEF2A	4205	0.589742002922315
NEUROD1	4760	0.0516601830571055
USF2	7392	2.72800402060397
CTBP2	1488	0.159583362905774
NFATC2	4773	0.768667183789633
CEBPA	1050	0.681640383753608
PROX1	5629	0.663865340268762
NFYB	4801	0.258526519208351
POU3F2	5454	2.8873892691074
UBE2L3	7332	0.763160021087446
POLR2A	5430	0.790745796336624
RFX1	5989	0.0755402074214615
PTPN12	5782	0.0562740315357129
PLSCR1	5359	0.11250433268772
YWHAZ	7534	0.0337646053157705
ZYX	7791	0.546698562453274
MAFG	4097	0.0514079309407371
CEBPG	1054	3.62951367947808
CXCR4	7852	0.100630396602014
DAB1	1600	2.13364296260656
HGS	9146	0.333078346803537
ACVR1	90	0.0138661124130408
HEYL	26508	0.558378638589707
PAPPA2	60676	2.69801502771277
DVL3	1857	0.745277730855277
MYCN	4613	0.0902423630249007
SFRS12	140890	0.293431852826131
PPP1R8	5511	0.778541703020405
GTF2A1	2957	0.474430529586828
SSRP1	6749	0.676056654479193
NKX2-5	1482	2.27807861837341
LDB1	8861	1.96038170558448
FN1	2335	0.287157417684384
APP	351	0.258649564367869
CRMP1	1400	0.484447023948741
RPS6KA5	9252	0.140421465173805
COPS6	10980	0.0916762077010045
SUMO4	387082	0.684892658916619
PSMC2	5701	0.0572070883837075
CREB1	1385	0.761099067404363
ILF3	3609	0.567106994824781
MDFI	4188	0.00795973626720038
UBQLN1	29979	0.258979039265819
YWHAQ	10971	0.788354968919244
KLHDC5	57542	1.00239878516704
ELF5	2001	0.373164417946287
UBE3A	7337	0.483093196818638
FLI1	2313	0.812419221714404
ACTN4	81	0.530965232747841
ACTN1	87	0.159482904182862
ZNF408	79797	0.193145888192269
GABPB1	2553	0.793629988090724
CIB1	10519	0.450291053001173
CTNNA1	1495	1.05600131269649
DRAP1	10589	0.232743953806914
IGSF21	84966	0.647265644898148
RBPJ	3516	1.42841240569326
RING1	6015	0.100520948020591
MLL	4297	2.33485746474171
GMNN	51053	1.47880637416306
PTK2B	2185	0.490042493502186
AKAP9	10142	1.07276103190635
CSNK1E	1454	0.304694840388485
GLI3	2737	0.0170640078218254
RBL1	5933	2.49189687364832
SF1	7536	0.384821752981252
KRTAP4-12	83755	0.654949478086596
INSR	3643	0.671212414305046
CORT	1325	0.525383383566768
JAK3	3718	0.249501447675641
KLF5	688	0.331715530128513
TRIP10	9322	2.08980536908582
NFIC	4782	0.930886313844796
SERTAD2	9792	1.29088958101849
HNF1A	6927	0.360089049682525
SIX1	6495	0.328293589941543
CD44	960	0.100056653497624
THBS1	7057	0.0284257619717323
HIST2H2BE	8349	0.214326836839636
ARNTL	406	0.465565504661274
BAG1	573	2.87604685592917
HMGB2	3148	1.41382303528321
NCOA4	8031	0.285471296019105
NR1H3	10062	0.399255821770677
CIITA	4261	0.698787574756656
GIT1	28964	0.0431959136466944
SMURF2	64750	3.31798432943103
IRF3	3661	0.725538465748345
IRF8	3394	0.570833661069122
PICK1	9463	1.05438309929955
HAND2	9464	0.115892261242672
DNM1	1759	1.49017701983944
ADRBK1	156	0.556703294892904
KRT15	3866	2.13116098355047
TNFRSF11A	8792	4.07135056107146
PRKAR2A	5576	0.574428262418712
PTPN6	5777	0.456395131019862
TGFBR2	7048	0.368609621692269
ZNF250	58500	1.83740499546925
HTATSF1	27336	0.956339259022428
DLG1	1739	1.09011474951171
DLG2	1740	4.24757632453494
GCG	2641	3.02676495735926
GABARAPL2	11345	0.165227176997472
GTF3C1	2975	0.477813843646327
AATF	26574	0.196202372055509
E2F3	1871	0.627933680184869
E2F2	1870	0.102590449148515
RBL2	5934	2.33539545890576
ID3	3399	1.22665694670134
RCVRN	5957	0.485234405133429
GNAI2	2771	0.456917155811777
TRIM27	5987	0.416810818968425
UBA52	7311	1.17929468130178
CSNK1A1	1452	0.187382861939071
IKZF4	64375	2.03639216864117
EHMT2	10919	0.11284183441294
RGS4	5999	0.486587617791341
CSRP3	8048	0.590632797428492
ID1	3397	1.51783984930366
BRP44L	51660	1.3017254949589
ATF5	22809	1.82527723178167
CREB3L3	84699	2.07670164648973
FOXA2	3170	0.615055263080079
SKIV2L2	23517	1.17229012475933
TAF4	6874	2.20970097780052
SIX3	6496	0.00160921919726498
HAX1	10456	0.387189377286832
GTF2I	2969	0.441339024665901
BTRC	8945	0.568649420950853
NUP62	23636	0.306922216128518
FSHR	2492	0.586657182879884
ATXN1L	342371	0.122432031784811
SMARCC2	6601	0.187483599412197
ANP32A	8125	0.423432491143618
EP400	57634	0.721829345130788
NCKIPSD	51517	1.20384046064224
DNMBP	23268	1.10808008714078
CDC34	997	1.03865274130686
CCNA2	890	0.0127974706402061
TCF25	22980	0.731981119474273
ARID3A	1820	0.592662130644991
BTF3	689	0.445550611556312
APTX	54840	1.62727078340057
PTPRC	5788	2.01627919899126
STUB1	10273	0.516411277637785
BMP2	650	2.61122624871985
FURIN	5045	0.5134910953805
MET	4233	0.496804254631127
MAFF	23764	0.849190920663517
SH3GL1	6455	1.06732746689634
PTN	5764	0.490395580921831
BLOC1S1	2647	0.637043592533757
AGT	183	1.0715318988636
SYT1	6857	2.30989985699472
NGFR	4804	0.440494642693762
EEF1G	1937	0.0431478430513909
GNAI1	2770	0.967310021701343
SUFU	51684	0.250375266143346
PER1	5187	0.320152750304313
NR1D1	9572	3.73979347755017
IGF1R	3480	0.414175850432528
CALR	811	0.512856991663098
ZNF655	79027	0.773618422941393
MEOX2	4223	0.198917652195911
ADRB2	154	1.62452200750057
AGTR2	186	3.12499124621846
EXOSC8	11340	0.0
ROR2	4920	0.720760379378536
GNA12	2768	1.12343168852338
ARHGEF11	9826	0.352550547044229
SHANK2	22941	0.894098957258834
CTSB	1508	0.752974044014753
TAPBP	6892	1.23650287176063
ELAC2	60528	0.553129427101116
NCALD	83988	0.0826714230494208
COL1A2	1278	0.786745573268796
SDCBP	6386	2.44255165813217
CNOT4	4850	2.35015429980881
RNF12	51132	0.407857686404906
KLHL3	26249	0.244250128602159
SIX2	10736	0.317145883223537
RCOR1	23186	0.305332149098533
CTSL1	1514	1.91863500889565
CLU	1191	1.8118186638571
UPF1	5976	0.711238033678604
SCAND1	51282	0.148188986245232
NAPA	8775	1.03532677334626
KNG1	3827	0.332921399092726
MED9	55090	0.489013243000752
ZNF446	55663	1.58066106440282
GNA11	2767	0.564306057964313
HMG20A	10363	0.197167383399132
STX11	8676	0.302480224960576
NFIL3	4783	0.203334988720577
CPE	1363	0.659962452968218
TFAP2C	7022	0.835787033964595
BTBD1	53339	0.967236715720775
