Number of MFVS nodes: 463
SRF	6722	0.448934486777114
SRC	6714	0.275546930691082
ABL1	25	0.621888063008534
EGFR	1956	0.199946312511726
HCK	3055	2.55995732481971
AP2M1	1173	0.137300239013683
SMURF1	57154	2.89339194302105
SMAD4	4089	0.307092813361079
PRKCB	5579	0.86270133438094
GSK3B	2932	1.0004601541272
DAB2	1601	0.956450096253004
EIF4E	1977	0.174668825555954
MAPK6	5597	0.516843369675817
ZMYND8	23613	1.96277568096545
CREB3	10488	0.162827750634428
TAF1	6872	0.295603512006089
PML	5371	0.0903206094929541
EP300	2033	0.265926785593035
KAT2B	8850	0.248371477708604
TBP	6908	2.90561184276852
CDKN2A	1029	1.42575911805372
TP73	7161	1.14136363234287
NR0B1	190	4.20179144514701
JUN	3725	0.412335208494538
FOXO1	2308	2.56506538666482
SMAD3	4088	3.02676495735926
USF1	7391	0.779400984421478
ARNT	405	1.96475880026179
JUNB	3726	0.860915552773281
NR0B2	8431	0.901107745514462
CEBPB	1051	0.0690077606501251
TRRAP	8295	0.483806721257837
THRA	7067	0.0258550765715996
CCNT1	904	1.32052468231189
NCOA6	23054	0.0840882768496609
TAF10	6881	1.58326563340361
SP3	6670	0.241622773519849
TRIM24	8805	1.32808699656972
GTF2B	2959	0.0261595533729544
PNRC2	55629	0.949606567383775
UBE2I	7329	1.62641198083168
SP1	6667	0.813586081719336
TRIM28	10155	1.45925332578716
NCOA2	10499	1.37064486665105
NCOR1	9611	1.5340088761502
HNF4A	3172	0.383648296301965
PRPF6	24148	0.680703905132214
NR2F1	7025	0.10940309006148
CCNH	902	0.0877089566125215
SREBF1	6720	1.70202022827211
JUND	3727	0.440416973098243
SMAD2	4087	1.36757814356086
PPARGC1A	10891	0.115022655858745
KIT	3815	0.447389122962919
GRAP2	9402	0.0
LCK	3932	1.88554673670379
SOCS1	8651	0.887748393074149
SOCS6	9306	1.67520314790354
LYN	4067	0.0162718688848376
CLTC	1213	0.872940704529592
AKT1	207	0.372636730028804
SMAD1	4086	0.305332149098533
GATA2	2624	0.175294909989348
HDAC4	9759	0.347764851142653
MITF	4286	0.270085076087049
GATA1	2623	0.0
FOS	2353	0.0
ETS1	2113	3.89445490488659
MYB	4602	0.604878494899165
TCF3	6929	0.817591420057832
NR5A1	2516	0.0286094835540638
PARP1	142	0.0973578835332383
GFI1B	8328	0.105100356372493
FHL1	2273	0.251186244125115
DAXX	1616	0.237186905258904
TLE1	7088	0.419847678784089
MAP1LC3B	81631	1.22004894280668
PIAS2	9063	0.0851388924625436
ATF2	1386	0.388548483731133
CEBPE	1053	1.48020930726203
WT1	7490	4.22499384185162
SIAH1	6477	1.37565457811904
SATB1	6304	0.351367578541312
SOX10	6663	3.20953490990792
MSX2	4488	0.451935560042328
HDAC3	8841	2.8507160941854
CDK2	1017	0.269301893826912
RFC1	5981	0.0716610415177081
PAK1	5058	0.363963872959175
MED8	112950	0.251452668767694
PRKACA	5566	1.54229533021223
CSNK2B	1460	0.589742002922315
MAPK3	5595	0.434107121691806
CALM1	801	0.212759872608768
TP53BP2	7159	1.66855274317519
SOX6	55553	0.251820415574979
RNF2	6045	0.309811600936284
LEF1	51176	2.03654265929995
SIN3A	25942	0.653333408075209
CBFA2T2	9139	0.272034217142883
HEY2	23493	0.664725798598502
MAD1L1	8379	3.26764038984038
SAP30	8819	0.797239591521869
MECP2	4204	0.363126609329406
HDAC2	3066	3.15670117873921
MCM7	4176	1.84939890159254
LMO4	8543	0.777382096297123
PRPF40A	55660	0.89112151841824
SFN	2810	0.0641950161257423
ZAK	51776	0.266818160319056
TBC1D4	9882	0.847342069635651
EWSR1	2130	1.36976098451391
TAF15	8148	0.587223680875619
AXIN1	8312	1.11957871281146
TAF9	6880	0.33015422100398
PCDHA4	56144	0.441339024665901
NFYA	4800	0.235858396472521
SOX8	30812	0.419925624062154
SPI1	6688	0.123975950681853
GTF2F2	2963	3.24847968518144
HMGA1	3159	0.579979259920735
RUNX1	861	3.48389240822783
RUNX2	860	0.621643417983107
HOXC8	3224	0.848689716133658
NFE2L2	4780	2.55638399526697
KIAA1377	57562	0.567139049069082
40179	6303	0.315892804308743
SUPT5H	6829	0.215157066783952
PFDN1	5201	0.417175036709653
SMAD9	4093	0.386052448747146
GNA15	2769	0.195346315788635
SMAD7	4092	0.302400606644506
ZNF512B	57473	0.0217882528456319
SKIL	6498	0.00593999726430816
PGR	5241	0.43895430849895
RBBP4	5928	1.50102644999295
SUV39H1	6839	0.0115161604608947
SPEN	23013	0.576271476482141
RUNX1T1	862	0.330964457096719
YY1	7528	0.488080217822931
SOCS3	9021	1.06743971188121
RYBP	23429	2.77133768383529
BCL2	596	0.440494642693762
SMARCA5	8467	0.971116825840978
FZD9	8326	1.50292668269722
RAC1	5879	0.728456910728219
SMAD5	4090	0.197535710966655
MYLK	4638	0.1615249299437
MYC	4609	0.0
TACC2	10579	0.386915277451568
MEF2A	4205	0.673368573801241
NEUROD1	4760	1.57641240542858
CTBP2	1488	0.295628794684132
NFATC2	4773	0.000212856008586115
PROX1	5629	0.0679518441130096
NFYB	4801	0.0682725294374418
SET	6418	0.393562012797322
POU3F2	5454	2.20623559909573
TWIST1	7291	2.98585365140627
UBE2L3	7332	0.0996329385551959
POLR2A	5430	0.0328804955259088
PAK2	5062	2.65439549638252
RFX1	5989	0.653450915273329
PTPN12	5782	0.515520629267048
PLSCR1	5359	0.0
YWHAZ	7534	0.449876645932399
MAFG	4097	0.462484268634508
CXCR4	7852	1.53542546935893
DAB1	1600	0.575005389507716
CTTN	2017	1.28187976265201
VASP	7408	0.0733734432456217
HGS	9146	0.00229064773940557
ACVR1	90	0.0
HEYL	26508	0.0805877224783433
PAPPA2	60676	0.249554016051331
DVL3	1857	0.569162528391182
ERH	2079	2.55948066815486
MYCN	4613	0.407634761080976
SFRS12	140890	2.64400526302541
PPP1R8	5511	0.748343282735286
GTF2A1	2957	0.805249908226765
SSRP1	6749	0.475744300861649
NKX2-5	1482	1.65743767053737
LDB1	8861	0.205867142325816
LMO3	55885	0.624369967714326
FN1	2335	0.149870760138297
IGFBP3	3486	0.544800285476954
APP	351	0.461542603017022
RPS6KA5	9252	0.540993521649897
COPS6	10980	0.18611039067631
SUMO4	387082	0.513139527818899
PSMC2	5701	0.475513748840838
CREB1	1385	1.18789031137802
ILF2	3608	0.513035266714853
MDFI	4188	0.332751234478415
ADPGK	83440	0.716025383382021
UBQLN1	29979	0.501779262505478
MLLT6	4302	1.20209285452508
YWHAQ	10971	0.094687742026986
ELF5	2001	1.82527723178167
UBE3A	7337	0.451891425733034
FLI1	2313	1.11248942149962
ACTN4	81	0.781960856198422
ACTN1	87	0.0132742516052602
ZNF408	79797	0.253972013734446
GABPB1	2553	0.421941299857339
CIB1	10519	0.423343506285589
CTNNA1	1495	1.32042334779616
DRAP1	10589	0.681640383753608
RBPJ	3516	1.38269005684221
RING1	6015	0.0460205590781477
MLL	4297	1.68792348006558
GMNN	51053	0.641765291888259
PTK2B	2185	0.477732392215113
AKAP9	10142	0.569996639285891
CSNK1E	1454	0.0145347864175811
RBL1	5933	2.61376503287103
SF1	7536	0.647728637180144
KRTAP4-12	83755	1.03504797356167
PBX3	5090	0.30584020559284
INSR	3643	0.317856429797478
CORT	1325	0.348189116781652
JAK3	3718	0.82825724394722
TRIP10	9322	0.161416438349521
SERTAD1	29950	0.204079363844462
HNF1A	6927	0.856882735984611
EYA1	2138	0.020240143792007
SIX1	6495	0.397004391163548
EYA3	2140	0.803930183101855
CD44	960	0.794391828578462
THBS1	7057	0.0206037066156188
EXOSC5	56915	0.752974044014753
HIST2H2BE	8349	1.26271719882427
ARNTL	406	0.0701265164440645
BAG1	573	0.883299476621119
HMGB2	3148	0.732644319472086
NCOA4	8031	0.905614522082876
GIT1	28964	2.62942360988942
TAF6	6878	1.13335619741855
SMURF2	64750	1.61994475459636
IRF3	3661	1.84648853298325
IRF8	3394	0.55628838145985
PICK1	9463	1.06498472799809
ADRBK1	156	0.0405413875062255
KRT15	3866	1.30445579941357
TNFRSF11A	8792	0.506959956916696
PRKAR2A	5576	0.901311710742442
PTPN6	5777	0.0577313459485218
TGFBR2	7048	0.305554454262539
ZNF250	58500	0.491842936247567
HTATSF1	27336	0.981145126893253
DLG1	1739	0.152797041598748
DLG2	1740	0.872372609251322
GCG	2641	0.159636864460651
GABARAPL2	11345	0.244250128602159
AATF	26574	0.454028893848973
MNDA	4332	0.331372346326308
E2F3	1871	1.18134792119239
RBL2	5934	0.298217212787922
ID3	3399	1.64864246227755
RCVRN	5957	0.780925869217365
GNAI2	2771	0.615777268458442
TRIM27	5987	0.794148945172147
UBA52	7311	0.269549545269349
CSNK1A1	1452	0.732931971374496
BIN1	274	2.13364296260656
IKZF5	64376	0.415098905820352
ERBB2	2064	1.72393345012696
EHMT2	10919	0.668419558894083
ERBB3	2065	0.494592248692072
CSRP3	8048	0.579975963693215
ID1	3397	0.0
BRP44L	51660	1.25913183887806
ATF5	22809	0.320042277366948
CREB3L3	84699	1.33625552894717
FOXA2	3170	0.161736438955856
SIN3B	23309	0.0875537784027092
TAF4	6874	0.228984722561846
SIX3	6496	0.30580096970654
HAX1	10456	0.456395131019862
HSPB1	3315	0.825318014377914
ZXDC	79364	0.215506646324341
BTRC	8945	2.15296109644464
NUP62	23636	1.04276027340368
ARR3	407	0.738807260892038
ATXN1L	342371	0.754729770366654
SMARCC2	6601	3.06282666439952
ANP32A	8125	0.438412850389696
CDC34	997	0.490395580921831
CCNA2	890	2.27533545358494
TFDP1	7027	0.405390438428793
ARID3A	1820	0.22099851325663
BTF3	689	1.43811262729683
ZNF423	23090	5.0723417923313
PTPRC	5788	1.93244637492848
BMP2	650	0.64090564813836
LAT	27040	1.06191878628223
FURIN	5045	0.643729854677842
MET	4233	0.179211632204199
MAFF	23764	2.90476650655468
SH3GL1	6455	0.557727531105142
TLX1	3195	0.359022074408514
AGT	183	1.80429085610924
SYT1	6857	0.00453946584467957
KLF6	1316	0.519433498232338
NGFR	4804	0.186218499367157
EEF1G	1937	0.115520994156005
GNAI1	2770	0.782944974872667
SUFU	51684	0.177444532960804
PER1	5187	0.301286157834101
NR1D1	9572	0.22011808704031
TFDP2	7029	0.894023579631471
ZNF655	79027	1.30530984005826
MEOX2	4223	0.486610259792696
BAIAP2	10458	1.45043422781096
ADRB2	154	2.77555046448821
XIAP	331	0.903625783052422
AGTR2	186	0.881664358526574
FZD5	7855	0.381524048908133
GNA12	2768	0.84796543195403
ARHGEF11	9826	0.125630421097441
SHANK2	22941	2.01405367209484
CTSD	1509	1.0105995417735
HIPK3	10114	1.16756151406453
HLA-A	3105	0.587170934430235
ITGA2B	3674	1.55971012067121
ELAC2	60528	1.19113505523324
NP	4860	0.52123528093996
COL1A2	1278	0.50621393242559
SDCBP	6386	1.79103246788469
CNOT8	9337	2.71204249068308
LDB2	9079	0.75030031067463
SYNCRIP	10492	1.05130370518359
RCOR1	23186	1.7774701063248
CLU	1191	0.815976880102045
UPF1	5976	0.0735627189085637
SCAND1	51282	0.476364637057003
STX4	6810	2.36640118916028
KNG1	3827	0.606377337601414
MED9	55090	1.92383073213519
ZNF446	55663	0.36146911233474
GNA11	2767	1.6659819393187
HMG20A	10363	0.673443385452824
STX11	8676	0.332042020574367
CREB3L1	90993	0.495304737034465
CPE	1363	2.11008701955232
TFAP2C	7022	1.86330917591155
BTBD1	53339	0.826533486601367
