Number of MFVS nodes: 463
GABARAPL2	11345	4.29493187227988
GTF3C1	2975	1.55971012067121
PPP2CA	5515	0.448464610991359
RBL2	5934	1.24618577458934
ID3	3399	1.29453202237963
RCVRN	5957	0.907847771759529
GNAI2	2771	0.543535412712354
WASL	8976	0.429807991349801
TRIM27	5987	0.489706198830575
CSNK1A1	1452	0.783542839632865
IKZF4	64375	0.356210506048836
EHMT2	10919	0.968685709673743
MED21	9412	1.12400096853325
ERBB3	2065	0.291734604160711
CSRP3	8048	0.917696790375663
ID1	3397	0.281970883735626
BRP44L	51660	0.471491091878626
ATF5	22809	0.604878494899165
CREB3L3	84699	0.73418675837868
FOXA2	3170	0.511502947308637
SKIV2L2	23517	2.86514220884809
TAF4	6874	0.174029340080722
HAX1	10456	1.61620643223357
HSPB1	3315	0.507706281613709
GTF2I	2969	0.294456472683592
NUP62	23636	1.16809306295197
FSHR	2492	2.572980547481
RELB	5971	3.06954627952109
OTX2	5015	1.36990098851066
ATXN1L	342371	1.1877714018955
ANP32A	8125	0.0
EP400	57634	0.708535662177169
NCKIPSD	51517	0.824564793279495
CDC34	997	1.33466196683613
CCNA2	890	0.0
TFDP1	7027	0.0748490384793063
ARID3A	1820	1.13007706581365
SOX5	6660	3.29092846621652
APTX	54840	0.900434423989128
STUB1	10273	0.894098957258834
LAT	27040	0.524610481500503
FURIN	5045	0.369021576110261
MAFF	23764	0.0288301523735974
SH3GL1	6455	4.31553079936041
BLOC1S1	2647	0.214625806392236
AGT	183	0.31377838143635
GOLM1	51280	1.74641876393788
NGFR	4804	1.73310791325183
GNAI1	2770	0.653860330138164
SUFU	51684	0.241353320755408
PER1	5187	0.839269099311679
TFDP2	7029	0.221287858754321
MEOX2	4223	0.00222739203070171
TP53I3	9540	0.728456910728219
ADRB2	154	0.131084717913979
TGFBRAP1	9392	1.78482181121012
AGTR2	186	3.20953490990792
EXOSC8	11340	0.181826431024362
ROR2	4920	1.46916649708225
GNA12	2768	0.157407587167494
ARHGEF11	9826	1.04235500981102
SSTR2	6752	1.09409118474986
CTSD	1509	0.704838910584781
RAC3	5881	1.14136363234287
STX1A	6804	0.442223434095345
HLA-A	3105	0.627312600002051
NR4A3	8013	0.946222088287902
ITGA2B	3674	0.441518271090453
NCALD	83988	2.12318424564366
COL1A2	1278	3.03570896815359
SDCBP	6386	2.41930499220185
CNOT8	9337	0.753309741846845
RNF12	51132	0.535881241757922
KLHL3	26249	0.327593246548273
RCOR1	23186	3.82326331143295
CLU	1191	0.136030940320532
CHP	11261	1.33989126336697
UPF1	5976	0.0
SCAND1	51282	3.65556412275278
TRAF3	7187	1.81833567135355
STX4	6810	0.970975298061338
FZD4	8322	0.679658378421085
KNG1	3827	1.18419474532478
MED9	55090	1.42807784466925
ZNF446	55663	1.05852932120564
GNA11	2767	0.0921869701985264
HMG20A	10363	0.142462232803759
RNF19A	25897	1.11248942149962
STX11	8676	0.292909441484849
POU3F4	5456	1.41490342316964
CREB3L1	90993	0.375389372984781
CPE	1363	1.39546675048894
CITED2	10370	0.516843369675817
TRIM5	85363	2.13116098355047
