Number of MFVS nodes: 463
NFKB2	4791	3.01089212092472
BAT1	7919	0.215183442572561
HSP90AB1	3326	0.272854700109688
NFKBIB	4793	0.316736559202543
NFKB1	4790	0.579979259920735
HIST3H3	8290	2.87604685592917
PRKDC	5591	0.130631672913778
NCOR2	9612	0.0
MAP3K7	6885	0.631166371523406
IKBKB	3551	4.05822797878104
NCOA3	8202	0.233047042701067
IKBKG	8517	0.248798318915602
PEBP1	5037	0.180700014364588
RELA	5970	0.157407587167494
CDC37	11140	0.161783573490547
PDPK1	5170	0.382716937804974
ZBTB16	7704	0.426434986169513
AFF4	27125	1.86125286401381
FLNA	2316	0.72697904702664
RFX3	5991	0.202455660714572
KIAA1267	284058	0.222372503450229
USP7	7874	0.233080479317817
TRADD	8717	2.7647686547051
IRF4	3662	0.516411277637785
TRIM37	4591	0.257262757995202
TRAF1	7185	0.261588064000703
SIAH2	6478	2.85889511165552
PIN1	5300	0.31121068333076
TRAF6	7189	3.27453316071965
127557	127557	0.00962303171116474
TSC22D4	81628	0.36286444446028
LDOC1	23641	1.49171867186114
RBPMS	11030	0.718325377363747
TRIM29	23650	0.56211038476104
COIL	8161	0.958062602024672
ESRRG	2104	0.989102736303611
AR	367	0.641504794240483
PSMC5	5705	0.270566418372297
RXRB	6257	0.522393161261436
NCOA1	8648	1.23883850062303
PBX1	5087	0.457263350246551
MEIS1	4211	0.720207509507306
PKNOX1	5316	0.101566310594055
PBX2	5089	1.58326563340361
GRB2	2885	0.166183044728809
SMARCB1	6598	0.0990076881954138
EZH2	2146	1.18134792119239
MED31	51003	0.0221935632096182
RXRA	6256	0.0210930662112361
PPARG	5468	0.00293896715086206
PCNA	5111	0.676203411830013
GATA4	2626	0.330301589174564
SRF	6722	0.138858043867268
FES	2242	1.58987353690197
SRC	6714	0.625799497764531
ABL1	25	0.249783052113022
EGFR	1956	0.192131724785941
HCK	3055	1.04647519786598
AP2M1	1173	0.193979400288863
SMURF1	57154	0.238920209547016
SMAD4	4089	1.08873645575241
PRKCB	5579	0.0405182171822229
GSK3B	2932	0.210656121058538
DAB2	1601	1.000368193061
EIF4E	1977	1.90396663074338
MAPK6	5597	1.56694714342233
TAF1	6872	0.445537319714735
PML	5371	1.43002162234924
EP300	2033	0.159561179190472
KAT2B	8850	1.65431653639666
TBP	6908	0.564306057964313
CDKN2A	1029	0.765020541859309
TP73	7161	0.0509332667448046
JUN	3725	0.854936192268585
SMAD3	4088	0.494219894014647
ARNT	405	0.786488666619591
JUNB	3726	0.520143884438141
CEBPB	1051	0.459604656167192
TRRAP	8295	2.23814083654468
THRA	7067	0.0434906717957197
NCOA6	23054	4.15943680387687
TAF10	6881	0.68025535645736
TRIM24	8805	0.0
GTF2B	2959	0.0805877224783433
UBE2I	7329	0.0
SP1	6667	0.093325492764242
TADA3L	10474	0.802969136970505
AHR	196	0.346860241137225
SAFB	6294	1.75849982799984
NCOA2	10499	1.26738124830848
NCOR1	9611	3.59785293984446
HNF4A	3172	0.674892931911776
PRPF6	24148	2.69814465137404
CCNH	902	0.334138002143494
JUND	3727	0.0346540973584757
SMAD2	4087	0.141235079398859
PPARGC1A	10891	0.353742605775929
GRAP2	9402	0.790313351838808
JAK2	3717	0.346850226006627
LCK	3932	0.562760631716097
LYN	4067	0.719349415937431
CLTC	1213	3.21113870919133
AKT1	207	0.290158947283091
SMAD1	4086	2.26025231503636
GATA2	2624	0.728456910728219
HDAC4	9759	1.00016976098095
MITF	4286	0.366624504388696
GATA1	2623	0.97925464850193
FOS	2353	0.31571215550268
MYB	4602	0.497593661721286
TCF3	6929	0.900434423989128
NR5A1	2516	0.207727549407572
PARP1	142	0.383009763606676
GFI1B	8328	0.172142010319231
FHL1	2273	0.382122949881074
DAXX	1616	0.0335441137249983
TLE1	7088	1.83477115425846
MAP1LC3B	81631	2.1877402714295
PIAS2	9063	0.496053338527232
WT1	7490	0.235231873891241
SIAH1	6477	0.444751635809148
DACH1	1602	1.40224882081432
SATB1	6304	1.85851325787062
SOX10	6663	0.735244669830204
MSX2	4488	1.97003767736187
HDAC3	8841	0.73905410862416
CHAF1A	10036	0.486587617791341
CDK2	1017	1.09441276524533
PAK1	5058	0.259807175327511
MED8	112950	0.112473568602176
CSNK2B	1460	1.59890998651527
CALM1	801	0.241648635426957
SP100	6672	1.05380012605237
TP53BP2	7159	0.00367519812831454
MSX1	4487	3.70568804826323
RNF2	6045	0.24895685211675
LEF1	51176	3.34116629920399
SIN3A	25942	1.20483551787907
MAD1L1	8379	0.0252867036779998
MECP2	4204	0.0779086026044782
MXD1	4084	1.00954723735279
HDAC2	3066	0.0753562474195899
MCM7	4176	1.29969705077712
LMO4	8543	1.07451332221588
PRPF40A	55660	3.72732718085591
SFN	2810	1.62737700405967
ZAK	51776	1.01249155368674
DCP1A	55802	2.99659018568482
MPRIP	23164	0.360493616974221
TBC1D4	9882	0.537262070356284
EWSR1	2130	0.035383475692214
AXIN1	8312	0.29021319958139
TAF9	6880	0.661230262748898
PCDHA4	56144	1.30183363327346
NFYA	4800	0.825373031367189
ETS2	2114	0.333874629389499
SOX8	30812	0.372625306108523
SPI1	6688	0.00596229645642393
HMGA1	3159	1.79089114648816
HCFC1	3054	0.980232097507528
DDIT3	1649	0.666734158091538
RUNX1	861	0.156067081609271
RUNX2	860	0.804397728739571
HOXC8	3224	0.946222088287902
NFE2L2	4780	0.883655898919224
MEF2C	4208	0.389446558510988
KIAA1377	57562	1.31480120432318
40179	6303	1.68788849070717
SUPT5H	6829	4.88840768580128
PFDN1	5201	0.220118047802973
SMAD9	4093	0.0120650962903186
DDX20	11218	0.368609621692269
GNA15	2769	0.330964457096719
SMAD7	4092	2.69801502771277
ZNF512B	57473	0.685399544590705
SKIL	6498	0.146304977172104
PGR	5241	0.617390058142478
RBBP4	5928	0.0937818417292213
SUV39H1	6839	0.622214053974065
SPEN	23013	0.659753105637241
RUNX1T1	862	0.676987111418031
CBFA2T3	863	0.47270968941555
YY1	7528	0.863227471260095
SOCS3	9021	0.266067877229883
RYBP	23429	0.170548792432053
BCL2	596	1.81687827379461
BAZ1B	9031	0.619979190407648
WNT1	7471	1.212641812871
RAC1	5879	0.363009021617028
ARRB1	408	4.34692854470379
SMAD5	4090	1.72381001536662
MYLK	4638	0.61468517875328
MYC	4609	0.345606370035979
GABPA	2551	3.29092846621652
HOXB2	3212	0.921238642262914
TACC2	10579	0.786745573268796
MEF2A	4205	1.21202909195732
NEUROD1	4760	2.90561184276852
USF2	7392	0.269287709279293
CTBP2	1488	1.81764102089616
ZEB1	6935	0.613484519809904
NFATC2	4773	1.1008893660989
CEBPA	1050	0.633696477936109
PROX1	5629	0.437631196461207
NFYB	4801	1.24930998972773
UBE2L3	7332	0.0751880280656341
POLR2A	5430	0.158074038594851
PAK2	5062	1.01029767755485
RFX1	5989	0.36351246201712
PTPN12	5782	2.29271743495785
PLSCR1	5359	0.312526569108723
YWHAZ	7534	0.113492602955263
TRIP6	7205	0.488445057656953
ZYX	7791	0.978199874253773
MAFG	4097	0.0903206094929541
CD4	920	0.891842451719931
DAB1	1600	0.805356063551626
CTTN	2017	4.09022071226221
VASP	7408	1.82037661735746
HGS	9146	1.79842901820151
ACVR1	90	0.135454568583514
ATF7IP	55729	0.855692122075636
HEYL	26508	0.475744300861649
DVL3	1857	0.0215730892290633
MYCN	4613	1.22851199125835
SFRS12	140890	2.55995732481971
PPP1R8	5511	0.882782539330933
GTF2A1	2957	0.137912849792736
SSRP1	6749	0.942875079864141
LDB1	8861	0.125601285303694
LMO3	55885	0.395111181564741
FN1	2335	0.824591563382228
APP	351	0.179312943747723
RPS6KA5	9252	0.0796197197074822
TRIP13	9319	0.229619743370638
COPS6	10980	0.437038208456401
PSMC2	5701	1.86377947190327
DNAJA1	3301	1.52280967517077
CREB1	1385	2.70629692789343
ILF3	3609	2.80529187606989
HSPA1A	3303	0.23324462184174
MDFI	4188	0.0423558108524362
UBQLN1	29979	0.0
MLLT6	4302	0.222732619937615
YWHAQ	10971	0.500311666096872
KLHDC5	57542	0.241394794031899
UBE3A	7337	0.767685158053016
FLI1	2313	0.112826905663033
LRRC7	57554	0.311419846810574
ACTN1	87	2.08681561096011
GABPB1	2553	0.123283695074381
CTNNA1	1495	0.666125274463027
IGSF21	84966	1.33989126336697
RING1	6015	0.359414926530427
MLL	4297	0.466793109042349
GMNN	51053	0.170996299447232
PTK2B	2185	0.219091546993975
CSNK1E	1454	0.739644046773911
FOXH1	8928	0.0860350093964612
GLI3	2737	0.383426750249475
RBL1	5933	0.41251866502186
FOXG1	2290	0.832478704512633
RERE	473	3.44300733162721
SF1	7536	0.0600473310102423
KRTAP4-12	83755	0.475513748840838
ITGB3	3690	2.79210597148151
INSR	3643	0.70799197886805
CORT	1325	0.586657182879884
JAK3	3718	0.0590833180736832
KLF5	688	0.598540305988363
TRIP10	9322	0.967310021701343
NFIC	4782	2.95760458419251
SERTAD2	9792	1.79841527284036
SND1	27044	0.569162528391182
HNF1A	6927	0.119183835085938
SIX1	6495	0.676056654479193
CD44	960	0.883793132547391
THBS1	7057	0.253975415868437
HIST2H2BE	8349	0.929086282872225
ARNTL	406	3.43002524971251
HMGB2	3148	1.63039713286219
NCOA4	8031	0.560237064568614
GIT1	28964	0.442246453239388
TAF6	6878	0.75723213414064
SMURF2	64750	0.381524048908133
IRF8	3394	0.3508206869499
PICK1	9463	0.153291776765091
HAND2	9464	0.512209099871352
ADRBK1	156	0.258979039265819
KRT15	3866	0.192299256943993
TNFRSF11A	8792	0.9985325005972
PRKAR2A	5576	2.27807861837341
PTPN6	5777	0.00236037903770736
FAS	355	2.12318424564366
ZNF165	7718	0.713074995178196
ZNF417	147687	0.997795500401059
BRD4	23476	0.564952589629401
HTATSF1	27336	0.809474475778192
DLG1	1739	0.27984971715529
GCG	2641	2.0061738087333
GABARAPL2	11345	0.32418752802635
AATF	26574	0.694867020010611
PAX2	5076	0.551105123107135
E2F3	1871	0.240057863089385
E2F2	1870	1.24438626745297
RBL2	5934	0.504317044051357
ID3	3399	0.777607672435749
GNAI2	2771	0.716916460108264
ILK	3611	0.947651793631763
TRIM27	5987	0.284665519994915
BIN1	274	0.253133134251824
IKZF5	64376	1.23772049497199
EHMT2	10919	0.344080006520235
MED21	9412	0.516751143060786
ERBB3	2065	0.636840770282181
CSRP3	8048	1.31287627928997
ID1	3397	0.333910444164577
ACTC1	70	1.67520314790354
ATF5	22809	0.312975584009019
CREB3L3	84699	2.20970097780052
FOXA2	3170	2.90476650655468
SKIV2L2	23517	0.352768292982715
TAF4	6874	0.619624292434926
SIX3	6496	0.283988324759694
HAX1	10456	0.661455962542627
HSPB1	3315	0.538594406109342
GTF2I	2969	0.68633927067976
ZXDC	79364	0.0842082470388039
BTRC	8945	2.60745118695524
NUP62	23636	0.740229806837043
FSHR	2492	3.10838278540073
RELB	5971	0.513035266714853
ATXN1L	342371	0.679658378421085
ANP32A	8125	0.881386304235193
NCKIPSD	51517	3.4154911123003
CDC34	997	1.81833567135355
CCNA2	890	3.2273535881073
ARID3A	1820	0.754460933444843
SOX5	6660	1.62737943020375
FRZB	2487	0.407974918061997
STUB1	10273	0.431718224288035
TNFSF13	8741	0.627312600002051
MAFF	23764	1.36856280932948
SH3GL1	6455	0.259601424815962
AGT	183	0.6116184826674
KLF6	1316	0.412023769891384
IRF5	3663	0.653304362595822
NGFR	4804	1.46272233990549
GNAI1	2770	0.201062633383692
SUFU	51684	0.312931500142007
PER1	5187	0.422508743915301
NR1D1	9572	2.74742615121561
IGF1R	3480	2.17895318107214
CALR	811	1.58888179493771
MEOX2	4223	0.132334508981485
TP53I3	9540	2.89339194302105
ADRB2	154	0.25500472440047
TGFBRAP1	9392	2.23222345955007
GNAI3	2773	1.83540954306225
EXOSC8	11340	0.266582747131224
ROR2	4920	0.716604655786139
GNA12	2768	0.0384178434600648
ARHGEF11	9826	0.644767073489562
SSTR2	6752	1.57748330625767
CTSD	1509	0.282606981085594
RAC3	5881	1.01084629474872
STX1A	6804	0.875638540894332
TAPBP	6892	0.342154984333774
ELAC2	60528	0.384468896370045
NCALD	83988	0.372433749163317
SDCBP	6386	6.19047522937567
CNOT8	9337	2.86356204833313
LDB2	9079	0.364353523901865
KLHL3	26249	0.251452668767694
SIX2	10736	0.563641348835162
RCOR1	23186	0.985294209361754
CTSL1	1514	0.31377838143635
CLU	1191	0.604483085673419
UPF1	5976	0.332926474632037
ZNF263	10127	0.470197097506018
FZD4	8322	0.799459499975329
KNG1	3827	2.7637827947305
NSF	4905	2.01577858160726
MED9	55090	1.77344593906648
ZNF446	55663	1.27695895021728
GNA11	2767	0.0
HPCAL1	3241	3.72306181776597
STX11	8676	0.91235203938062
POU3F4	5456	1.18608636325763
CREB3L1	90993	0.747270324638268
CPE	1363	0.429043077169434
CITED2	10370	0.508603136856253
TRIM5	85363	2.43055635088383
