Number of MFVS nodes: 463
PKNOX1	5316	0.346850226006627
KPNB1	3837	2.42599423100241
GRB2	2885	0.0163115428844129
EZH2	2146	0.357480066536887
MED31	51003	0.19770909155805
RXRA	6256	1.65188769727962
PPARG	5468	0.911473625826486
PCNA	5111	0.378562972113883
GATA4	2626	0.0
SRF	6722	0.320483302580103
SRC	6714	0.481228446305265
ABL1	25	0.187648017670835
EGFR	1956	0.681640383753608
HCK	3055	0.223058580311931
AP2M1	1173	1.61199119080914
SMURF1	57154	0.271572662743049
SMAD4	4089	0.00759714343631214
PRKCB	5579	2.6212206390117
GSK3B	2932	0.752342721312518
DAB2	1601	0.834561729818882
EIF4E	1977	2.61060459324403
MAPK6	5597	0.0162221122486408
ZMYND8	23613	0.0849667046905278
DDX5	1655	0.328117062175731
TAF1	6872	0.297606072967559
PML	5371	1.65425051574135
EP300	2033	0.0019252927607365
KAT2B	8850	0.198287023518222
TBP	6908	0.494303217039336
CDKN2A	1029	2.80529187606989
TP73	7161	0.496451623624964
NR0B1	190	1.93782652766422
JUN	3725	2.23814083654468
FOXO1	2308	0.686039911295321
SMAD3	4088	2.0799065765715
USF1	7391	2.13116098355047
ARNT	405	4.15943680387687
JUNB	3726	0.842463781112885
NR0B2	8431	1.18472779412138
CEBPB	1051	1.24246546837973
TRRAP	8295	0.156593912655516
THRA	7067	0.884643686322029
NCOA6	23054	0.25579797929721
TAF10	6881	1.39333333092443
TRIM24	8805	0.11339261272844
GTF2B	2959	0.899834698775427
PNRC2	55629	0.19661253985754
UBE2I	7329	0.557887396122428
SP1	6667	0.207059418904191
TRIM28	10155	0.377588603082955
TADA3L	10474	1.1954530277853
NCOA2	10499	0.509904326900291
NCOR1	9611	0.15279747113064
HNF4A	3172	2.09036344061511
RFX4	5992	0.808219505625081
PRPF6	24148	0.0709870804203531
NR2F1	7025	0.879742435811945
CCNH	902	0.119183835085938
JUND	3727	0.541083965953286
SMAD2	4087	2.04191773018662
PPARGC1A	10891	0.090956290585714
GRAP2	9402	0.780925869217365
JAK2	3717	0.541572912263094
LCK	3932	0.437126812237631
LYN	4067	0.991522676497572
CLTC	1213	0.807717740997527
AKT1	207	0.715152260396298
CDX2	1045	0.646938788452927
SMAD1	4086	0.148541091977716
GATA2	2624	0.677420982585534
HDAC4	9759	0.511500668908222
MITF	4286	0.456395131019862
GATA1	2623	0.47637307853933
FOS	2353	0.405455696907543
ETS1	2113	0.363646582401391
MYB	4602	0.517956895165968
TCF3	6929	0.0152784148533585
NR5A1	2516	0.429589650819537
PARP1	142	0.496053338527232
GFI1B	8328	0.969189082888652
FHL1	2273	0.415146242771003
DAXX	1616	0.40262162531203
PAWR	5074	4.24757632453494
TLE1	7088	0.783063426638163
MAP1LC3B	81631	0.396786158293903
PIAS2	9063	0.213826325669494
DNMT3A	1788	0.913887224119682
WT1	7490	0.306714134309454
NR1D2	9975	0.565912938499238
SIAH1	6477	0.335333255198089
SATB1	6304	0.0875537784027092
SOX10	6663	0.0722351466249975
MSX2	4488	1.11557465736181
HDAC3	8841	0.48893610914706
CDK2	1017	1.11248942149962
PAK1	5058	0.00222739203070171
MED8	112950	0.941131597005066
CSNK2B	1460	0.866654919913717
MAPK3	5595	0.721829345130788
CALM1	801	0.967916004348933
TP53BP2	7159	0.515812904828486
RNF2	6045	0.2853481113023
LEF1	51176	0.159971205969004
SIN3A	25942	0.757846052379858
CBFA2T2	9139	0.0116852907838032
MAD1L1	8379	0.0545687838414768
MECP2	4204	0.0857908530723055
MXD1	4084	1.50740498060847
HDAC2	3066	0.50799378566227
MCM7	4176	3.59261768798301
LMO4	8543	2.05359884392104
PRPF40A	55660	0.932010516271589
TFE3	7030	3.39011381157521
SFN	2810	2.43055635088383
ZAK	51776	0.538393241472805
TBC1D4	9882	0.532044182099844
EWSR1	2130	0.376133162402052
TAF15	8148	0.905614522082876
AXIN1	8312	1.48992534721879
TAF9	6880	0.0219033703236953
PCDHA4	56144	1.48557298472801
NFYA	4800	1.83540954306225
SOX8	30812	0.405390438428793
SPI1	6688	0.190830810137212
GTF2F2	2963	0.735244669830204
HMGA1	3159	0.00181381613179177
HCFC1	3054	0.0
DDIT3	1649	0.197252428161398
RUNX1	861	0.654949478086596
RUNX2	860	0.135207082367534
NFE2L2	4780	0.201590551640866
MEF2C	4208	0.129718742702533
KIAA1377	57562	1.75849982799984
40179	6303	0.317779611024403
SUPT5H	6829	0.601805850562988
PFDN1	5201	0.435954285652999
SMAD9	4093	0.489706198830575
GNA15	2769	0.0572070883837075
SMAD7	4092	0.19438302499778
ZNF512B	57473	0.144970718625355
SKIL	6498	0.577578256418544
PGR	5241	0.977475789100808
RBBP4	5928	1.78482181121012
SUV39H1	6839	0.63237158483639
SPEN	23013	0.429495505913431
RUNX1T1	862	0.0221935632096182
YY1	7528	1.09189508343255
SOCS3	9021	0.957782178054305
RYBP	23429	0.458658107607528
BCL2	596	1.28156749485446
BAZ1B	9031	1.18789031137802
WNT1	7471	0.250263797350397
RAC1	5879	0.0634108474628672
ARRB1	408	1.20054898668007
SMAD5	4090	0.0452235472944711
CDC42	998	1.10427113113994
MYLK	4638	0.296156225063394
MYC	4609	0.0
GABPA	2551	0.674892931911776
HOXB2	3212	0.829522967328753
TACC2	10579	0.231440844806135
MEF2A	4205	0.414651272817975
NEUROD1	4760	1.07745976305267
CTBP2	1488	0.497081232620502
ZEB1	6935	0.792210249815498
NFATC2	4773	1.10407283071897
CEBPA	1050	0.503481029096264
PROX1	5629	0.853380404181222
NFYB	4801	0.581318575459386
SET	6418	0.0115161604608947
UBE2L3	7332	0.219814850653449
POLR2A	5430	0.865996001608277
RFX1	5989	0.885825802882263
PTPN12	5782	0.917696790375663
PLSCR1	5359	1.6659819393187
YWHAZ	7534	0.651265520969773
ZYX	7791	0.261567062939313
MAFG	4097	0.158511444841054
CD4	920	1.36990098851066
DAB1	1600	1.47278909141464
HGS	9146	0.131042718504603
ACVR1	90	0.587955678044317
HEYL	26508	0.104492228741229
PAPPA2	60676	0.306325195463183
MELK	9833	0.942278828143348
DVL3	1857	0.818718102701403
ERH	2079	0.532278942885714
MYCN	4613	0.300612082697603
SFRS12	140890	1.56621218856069
KLF1	10661	2.56708203016411
GTF2A1	2957	0.0364039402019305
SSRP1	6749	0.423432491143618
LDB1	8861	1.65431653639666
FN1	2335	0.270817860798326
APP	351	0.412597334982047
RPS6KA5	9252	0.0492707372039285
TRIP13	9319	1.14401286085278
COPS6	10980	0.903412924550754
SUMO4	387082	0.238090307558092
PSMC2	5701	0.978199874253773
CREB1	1385	0.10703946297953
ILF3	3609	3.93517234651932
HSPA1A	3303	0.795830459188576
MDFI	4188	0.250674814166234
UBQLN1	29979	1.26074176167149
MLLT6	4302	0.306922216128518
YWHAQ	10971	0.12465176514654
UBE3A	7337	1.10134434543027
FLI1	2313	1.05022116891346
ACTN4	81	0.781550744112769
ACTN1	87	0.0156492784497129
ZNF408	79797	0.651783370072845
GABPB1	2553	0.744436801705373
CIB1	10519	1.04647519786598
CTNNA1	1495	0.586657182879884
RBPJ	3516	1.32036991928577
RING1	6015	0.942960457250178
GMNN	51053	0.239793020508859
PTK2B	2185	0.481190160700278
PPP1R15A	23645	1.97936693451703
AKAP9	10142	0.27069821565256
CSNK1E	1454	1.13244982154001
FOXH1	8928	0.386141735368806
GLI3	2737	0.297128291535033
RBL1	5933	0.0567928320132509
KRTAP4-12	83755	0.704838910584781
INSR	3643	0.522773243885014
CORT	1325	0.0305200797921559
JAK3	3718	0.0
TRIP10	9322	3.93227715107329
SERTAD1	29950	0.379664809266687
EYA1	2138	0.630062693895463
SIX1	6495	2.26396605682499
EYA3	2140	0.450151627102892
CD44	960	0.36458964448493
THBS1	7057	0.145928083152596
SMAD6	4091	1.80429085610924
EXOSC5	56915	0.659072143574909
HIST2H2BE	8349	0.852211883406957
ARNTL	406	0.595973627696008
TCERG1	10915	0.372796460286821
CIITA	4261	0.33015422100398
GIT1	28964	0.523914678607055
SMURF2	64750	0.0713319003089889
IRF3	3661	0.0252361037136549
IRF8	3394	0.662165131611712
PICK1	9463	0.506279126353371
HAND2	9464	0.056967430494117
ADRBK1	156	0.0690077606501251
KRT15	3866	0.235273912321215
TRAF5	7188	0.549730391484584
ATXN2	6311	0.157407587167494
PTPN6	5777	0.591377580575651
TGFBR2	7048	1.51037996182206
ZNF250	58500	0.830167089413859
BRD4	23476	0.426830047617013
DLG1	1739	1.07450372834487
DLG2	1740	1.81671362266289
GCG	2641	0.460324313154262
GABARAPL2	11345	1.43029903562945
GTF3C1	2975	0.470343899163153
RBL2	5934	0.765523598040451
ID3	3399	0.0457193994065879
GNAI2	2771	2.87235664107134
ILK	3611	2.43617925679878
WASL	8976	0.446980021576725
TRIM27	5987	0.841653599030796
BIN1	274	0.549898382019784
IKZF4	64375	1.48550421613244
ERBB2	2064	0.703876659146713
EHMT2	10919	0.934537842686524
RGS4	5999	0.406816786553664
CSRP3	8048	0.352713162102646
ID1	3397	0.450577784884272
ACTC1	70	0.449876645932399
ATF5	22809	0.0572142988752145
CREB3L3	84699	0.089940105632774
FOXA2	3170	0.892321130240299
TAF4	6874	0.734590068257855
SIX3	6496	0.763785818451488
HAX1	10456	0.0434906717957197
HSPB1	3315	2.79904918310085
ZXDC	79364	1.16033447175381
BTRC	8945	2.71204249068308
NUP62	23636	0.209059921380488
ARR3	407	1.14259077328244
RELB	5971	0.181352660537325
ATXN1L	342371	0.727239974784471
ANP32A	8125	0.442621025201381
CDC34	997	1.05438309929955
CCNA2	890	0.159751804137739
TFDP1	7027	0.208868217012916
ARID3A	1820	0.667965352259296
BTF3	689	0.341012265754829
SOX5	6660	1.42575911805372
ZNF423	23090	1.83138786058157
FRZB	2487	0.985294209361754
LAT	27040	0.582206371879436
FURIN	5045	1.53408324403396
MET	4233	0.380339618063086
MAFF	23764	0.334070415338153
SH3GL1	6455	0.671212414305046
PSAP	5660	2.20399308626757
BLOC1S1	2647	0.460593021064733
TLX1	3195	1.07628469284193
AGT	183	0.0
SYT1	6857	0.0685927196331066
NGFR	4804	0.726338745999326
EEF1G	1937	1.07424557254688
GNAI1	2770	0.626128056048693
SUFU	51684	0.0215598160281338
PER1	5187	2.20623559909573
IGF1R	3480	0.258526519208351
TFDP2	7029	0.103211507113881
CALR	811	5.7889677109254
MEOX2	4223	0.0178028476287384
BAIAP2	10458	0.541560226716629
ADRB2	154	0.0397185865379974
XIAP	331	0.840671920406884
AGTR2	186	0.679658378421085
FZD5	7855	0.476646861759555
GNA12	2768	0.603093167382704
ARHGEF11	9826	0.73905410862416
SSTR2	6752	1.80895002879999
CTSB	1508	1.58325067052142
TAPBP	6892	0.55390431793538
ELAC2	60528	0.242776213779303
NP	4860	0.535881241757922
COL1A2	1278	1.27916971495427
CNOT4	4850	0.907847771759529
LDB2	9079	0.779268887548058
CD6	923	1.02367282611099
SYNCRIP	10492	0.0875452946737632
RCOR1	23186	1.31571249046078
MT2A	4502	2.65499927746413
CTSL1	1514	0.112746632317082
CLU	1191	1.90817029969635
UPF1	5976	0.0128615907226166
ZNF263	10127	1.99554944926528
KNG1	3827	1.53527621013658
NSF	4905	0.332921399092726
MED7	9443	2.96358723268784
ZNF446	55663	0.484947366419673
GNA11	2767	0.389623877470429
HMG20A	10363	2.86356204833313
STX11	8676	0.42693120650209
POU3F4	5456	2.30000523725169
CREB3L1	90993	0.443379410910747
CPE	1363	0.0415702044739259
TFAP2C	7022	1.55216312172883
TRIM5	85363	3.5830660185693
