Number of MFVS nodes: 463
LCK	3932	0.624369967714326
LYN	4067	0.113367728490104
CLTC	1213	0.396114523109302
AKT1	207	0.0334254317468812
SMAD1	4086	0.379540996318822
GATA2	2624	2.01236017424863
HDAC4	9759	0.486610259792696
MITF	4286	1.86107719588845
GATA1	2623	0.481072355451639
FOS	2353	0.0509332667448046
ETS1	2113	0.731981119474273
MYB	4602	0.929086282872225
TCF3	6929	0.117616483000765
NR5A1	2516	0.170599457289154
PARP1	142	0.302989811512502
GFI1B	8328	2.55638399526697
FHL1	2273	3.20953490990792
DAXX	1616	0.587955678044317
CCND3	896	0.608754255862322
TLE1	7088	0.106372989021154
MAP1LC3B	81631	0.0
PIAS2	9063	0.0306658169108882
ATF2	1386	2.12456434535631
CEBPE	1053	2.86356204833313
DNMT3A	1788	0.399504240859227
WT1	7490	3.59785293984446
SIAH1	6477	0.730817800097766
DACH1	1602	0.587200417278003
SATB1	6304	0.0219881925633367
SOX10	6663	0.521984395883953
MSX2	4488	2.77555046448821
HDAC3	8841	0.0576700935033614
CDK2	1017	1.26545955574962
RFC1	5981	0.10453372453197
PAK1	5058	0.396147620515052
KPNA1	3836	1.4582078148952
MED8	112950	1.22337771736627
CSNK2B	1460	0.105100356372493
CALM1	801	0.765523598040451
TP53BP2	7159	0.264164681429872
RNF2	6045	0.0481240823607945
LEF1	51176	1.06191878628223
SIN3A	25942	0.401089042868932
CBFA2T2	9139	0.2853481113023
MAD1L1	8379	1.13920845394211
MECP2	4204	0.213826325669494
MXD1	4084	1.58339048628674
HDAC2	3066	0.337360451796936
MCM7	4176	0.534382417957312
LMO4	8543	0.714794887146915
PRPF40A	55660	0.0587377355797294
SFN	2810	1.11715858763363
ZAK	51776	0.023505222613835
MPRIP	23164	0.848091453936478
TBC1D4	9882	0.835605788137009
EWSR1	2130	1.48298656788488
TAF15	8148	1.38209708925473
AXIN1	8312	0.241659556601226
TAF9	6880	0.753623760348347
PCDHA4	56144	1.46036149219628
NFYA	4800	0.858150956816984
ETS2	2114	0.19661253985754
SOX8	30812	0.643988720137644
SPI1	6688	0.896894082391777
GTF2F2	2963	0.930082068895803
HMGA1	3159	0.299871395299373
HCFC1	3054	0.719045104992638
RUNX1	861	1.40224882081432
RUNX2	860	0.00437256250759077
NFE2L2	4780	0.0356297203328477
MEF2C	4208	2.27990282341929
KIAA1377	57562	0.426532039448992
40179	6303	1.37387424091851
SUPT5H	6829	0.0840000362850652
PFDN1	5201	0.0227940749897968
SMAD9	4093	2.80529187606989
GNA15	2769	0.12064057325991
SMAD7	4092	0.414175850432528
ZNF512B	57473	1.26911149123719
SKIL	6498	1.22940677412016
PGR	5241	0.495522256052494
RBBP4	5928	0.0242928724790926
SUV39H1	6839	1.24308555156386
SPEN	23013	1.55971012067121
RUNX1T1	862	0.151193570410553
YY1	7528	0.214640455740939
SOCS3	9021	0.742135849442715
RYBP	23429	0.28267002249544
BAZ1B	9031	0.90386364932701
WNT1	7471	0.149424554676996
RAC1	5879	0.522393161261436
ARRB1	408	0.825318014377914
SMAD5	4090	0.137911340301183
CDC42	998	0.519262775568551
MYLK	4638	0.0
MYC	4609	0.0384178434600648
NAP1L4	4676	2.34885951549451
HOXB2	3212	0.737604380911831
TACC2	10579	0.627152796413797
MEF2A	4205	0.137301906985885
NEUROD1	4760	0.558301561509234
USF2	7392	0.579975963693215
CTBP2	1488	0.697287090024954
ZEB1	6935	1.81659592398453
NFATC2	4773	2.79313862369126
PROX1	5629	0.902383469767038
NFYB	4801	0.38049254897391
SET	6418	0.420269338623
POU3F2	5454	0.329167388536451
CEP70	80321	1.08873645575241
UBE2L3	7332	0.204054503588847
FUBP1	8880	0.516751143060786
POLR2A	5430	0.0681024259069574
RFX1	5989	0.171782587303184
PTPN12	5782	2.17532237995438
PLSCR1	5359	0.288094233749273
YWHAZ	7534	0.846873827369841
TRIP6	7205	0.5112518117597
ZYX	7791	0.133726666387414
MAFG	4097	0.0203659761633936
CEBPG	1054	0.564416363458092
CD4	920	0.53177719848008
ITGB5	3693	0.557727531105142
HGS	9146	0.583968796397063
ACVR1	90	0.366005772275338
HEYL	26508	0.669260314449819
PAPPA2	60676	3.12499124621846
MELK	9833	3.02752671166121
DVL3	1857	0.864641335096808
MYCN	4613	1.09550300060708
SFRS12	140890	0.642455213313085
KLF1	10661	0.677950249704228
GTF2A1	2957	0.0152784148533585
SSRP1	6749	0.180921534892578
LDB1	8861	0.395843890633114
FN1	2335	0.533531533398774
IGFBP3	3486	0.248109314356622
APP	351	0.39659017109504
RPS6KA5	9252	0.258394009327438
TRIP13	9319	0.0595860014048313
COPS6	10980	0.631703439920052
PSMC2	5701	0.340357810620187
DNAJA1	3301	0.806063743574672
CREB1	1385	1.28651276787776
ILF3	3609	1.16143491776317
MDFI	4188	0.248754707677042
ADPGK	83440	1.01180846376123
UBQLN1	29979	0.407380323829747
YWHAQ	10971	0.693846101275946
ELF5	2001	1.68939374639402
UBE3A	7337	1.66478313246277
FLI1	2313	0.233788396078888
LRRC7	57554	1.74446312324288
ACTN1	87	0.325988282401973
ZNF408	79797	1.65454734325828
GABPB1	2553	0.421700020473711
CTNNA1	1495	0.763397935620397
TAF11	6882	0.361763595053427
RBPJ	3516	0.768014150331991
RING1	6015	0.498577812558231
GMNN	51053	0.150453693550176
PTK2B	2185	2.0799065765715
PPP1R15A	23645	0.802795559023716
CSNK1E	1454	0.0843050137326671
FOXH1	8928	0.218376676754755
GLI3	2737	0.810315469409536
RBL1	5933	6.14865485740023
SF1	7536	0.963606311556367
KRTAP4-12	83755	0.773618422941393
PBX3	5090	0.875638540894332
ITGB3	3690	0.671693461978346
INSR	3643	0.325963479492046
CORT	1325	1.1076328730377
JAK3	3718	0.427587255790611
NFIC	4782	2.20128857639735
SERTAD1	29950	2.5381538484148
HNF1A	6927	0.0703497471693186
SIX1	6495	0.0
CD44	960	0.0606151103428854
THBS1	7057	0.283895283570669
SMAD6	4091	0.747089682719171
EXOSC5	56915	0.93922122131974
ARNTL	406	0.34971067847208
BAG1	573	1.58325067052142
HMGB2	3148	0.0603018418776653
GIT1	28964	0.225739730013924
TAF6	6878	4.35976905798423
SMURF2	64750	0.270231939266839
IRF8	3394	3.44300733162721
PICK1	9463	0.64183543012939
HAND2	9464	0.73905410862416
ADRBK1	156	1.48992534721879
KRT15	3866	0.442836441371509
TNFRSF11A	8792	2.75791285701414
ATXN2	6311	1.06632286175207
PRKAR2A	5576	0.845659529771567
PTPN6	5777	0.888875586815152
ZNF250	58500	2.65301018743661
DLG1	1739	0.721403477563369
DLG2	1740	0.285471296019105
GCG	2641	0.67348114249315
GABARAPL2	11345	0.418222148256225
GTF3C1	2975	2.03513755205689
AATF	26574	1.47361025970766
E2F3	1871	0.504557426882327
PPP2CA	5515	5.7889677109254
RBL2	5934	0.456395131019862
ID3	3399	1.96816160447688
GNAI2	2771	1.03532677334626
TRIM27	5987	0.245309087271568
BIN1	274	2.92159869497995
IKZF4	64375	0.252747093234625
MST1R	4486	2.41892382806939
ERBB2	2064	0.549898382019784
EHMT2	10919	1.43811262729683
RGS4	5999	0.239493452909745
CSRP3	8048	0.0
ID1	3397	0.549858482118998
BRP44L	51660	1.01819778041005
CREB3L3	84699	0.577616903796745
FOXA2	3170	0.359414926530427
TAF4	6874	0.638069454697369
SIX3	6496	0.144090119876317
HAX1	10456	2.01627919899126
HSPB1	3315	0.61553308274236
GTF2I	2969	2.98585365140627
ZXDC	79364	0.342894591874876
BTRC	8945	0.388760685448888
NUP62	23636	0.128358510608398
FSHR	2492	0.502280686351543
ATXN1L	342371	0.111328354997381
SMARCC2	6601	2.13385469716958
DNMBP	23268	0.71143321967291
CDC34	997	0.956658073463606
CCNA2	890	0.142880203212665
TFDP1	7027	0.0094915456994773
ARID3A	1820	0.680703905132214
BTF3	689	4.70478208764614
SOX5	6660	0.0857908530723055
PTPRC	5788	3.29092846621652
SOSTDC1	25928	0.776369176382808
TNFSF13	8741	0.828026757191331
MET	4233	0.339331638691264
MAFF	23764	0.74549219515702
SH3GL1	6455	0.17189855043779
BLOC1S1	2647	2.28535158570949
AGT	183	0.641927482549783
IRF5	3663	0.483806721257837
NGFR	4804	0.812419221714404
GNAI1	2770	1.19455090881014
SUFU	51684	0.0
PER1	5187	1.51783984930366
NR1D1	9572	2.31354741223602
IGF1R	3480	0.901264597945758
TFDP2	7029	4.98838995660078
MEOX2	4223	1.15773122074303
BAIAP2	10458	0.770643029611209
ADRB2	154	1.90396663074338
TGFBRAP1	9392	0.252051459636347
GNAI3	2773	1.04215524066989
ROR2	4920	1.34023180794236
GNA12	2768	2.88512867388751
ARHGEF11	9826	0.246135290652312
SSTR2	6752	2.81469510803754
CTSB	1508	0.844603993595037
UBR1	197131	1.45421893923965
RAC3	5881	0.892321130240299
STX1A	6804	0.788160523462674
HLA-A	3105	0.178916060871863
ITGA2B	3674	0.441518271090453
ELAC2	60528	0.200675409749852
NCALD	83988	0.317419515014175
SDCBP	6386	3.08460160603075
CNOT8	9337	1.46154925423719
RNF12	51132	0.253975415868437
KLHL3	26249	1.65789781412832
SIX2	10736	0.248423028189453
RCOR1	23186	0.77707352679383
CLU	1191	0.120976469858656
CHP	11261	0.846245853269279
UPF1	5976	0.0317214048380947
SCAND1	51282	1.74641876393788
KNG1	3827	3.5636521200209
NSF	4905	0.753933760232103
MED9	55090	0.0732621899707038
ZNF446	55663	0.0335441137249983
GNA11	2767	1.62737700405967
HPCAL1	3241	3.48389240822783
RNF19A	25897	0.96474521548982
STX11	8676	1.2461341556225
CREB3L1	90993	1.55447437989028
CPE	1363	0.172664459241325
CITED2	10370	0.34384992335443
TRIM5	85363	0.627933680184869
