Number of MFVS nodes: 463
RXRB	6257	0.0777900951762129
NCOA1	8648	1.67628677071702
PBX1	5087	0.375611715577282
MEIS1	4211	0.608616287876242
PBX2	5089	0.493032705497194
HOXA5	3202	0.452837365537064
KPNB1	3837	0.552820195663079
GRB2	2885	0.952418794583291
SMARCB1	6598	0.298371962717989
EZH2	2146	0.944877176165087
RARA	5914	1.16863730605302
MED31	51003	1.05006114497146
RXRA	6256	0.259849160915407
PPARG	5468	0.517956895165968
PCNA	5111	0.502008200741161
GATA4	2626	0.859813726900997
SRF	6722	0.0287053954477281
FES	2242	0.183796482822066
SRC	6714	0.19229221975118
ABL1	25	0.0398957046163861
EGFR	1956	0.200783550280902
HCK	3055	1.65425051574135
AP2M1	1173	0.241648635426957
SMURF1	57154	0.236324201107227
SMAD4	4089	1.22665694670134
PRKCB	5579	0.265023954280414
GSK3B	2932	0.0841752691330111
DAB2	1601	0.577641652233607
EIF4E	1977	0.0569232273368456
MAPK6	5597	0.109878173523341
ZMYND8	23613	1.04343764907906
CREB3	10488	0.243252075544351
TAF1	6872	1.89503179157273
EP300	2033	0.223340967221819
KAT2B	8850	0.00611690483689742
TBP	6908	0.766955064973654
CDKN2A	1029	0.201780071939076
TP73	7161	0.259122240043072
NR0B1	190	0.366561175084952
JUN	3725	0.0135875716710228
SMAD3	4088	0.27069821565256
USF1	7391	0.53653816083575
ARNT	405	0.164224740557687
JUNB	3726	0.932010516271589
NR0B2	8431	1.57799373293088
CEBPB	1051	0.659072143574909
TRRAP	8295	0.401122529067467
THRA	7067	0.398058692424296
TAF10	6881	2.64930671823054
SP3	6670	1.59216498819448
TRIM24	8805	0.804625792858253
GTF2B	2959	1.85851325787062
PNRC2	55629	0.619044119028706
UBE2I	7329	0.381524048908133
SP1	6667	0.133266320921409
TRIM28	10155	1.23607576559867
THRB	7068	0.602713108577213
TADA3L	10474	0.0824331127492156
NCOA2	10499	0.0676364309575614
NCOR1	9611	0.922562064523273
HNF4A	3172	0.0170640078218254
PRPF6	24148	1.45728588199216
NR2F1	7025	0.748459320522292
CCNH	902	0.633522151576951
JUND	3727	3.79365475410852
SMAD2	4087	1.28883774347297
PPARGC1A	10891	0.420269338623
KIT	3815	1.05973067990882
GRAP2	9402	2.63252807117639
LCK	3932	0.462484268634508
SOCS1	8651	2.30989985699472
LYN	4067	0.720141515998437
CLTC	1213	0.551696761309353
AKT1	207	0.622605220824287
SMAD1	4086	0.177444532960804
GATA2	2624	0.0
HDAC4	9759	0.0162221122486408
GATA1	2623	0.561940916456604
FOS	2353	2.44595284748557
MYB	4602	0.0516404250762807
TCF3	6929	0.185796107899595
NR5A1	2516	1.10134434543027
GFI1B	8328	0.386915277451568
FHL1	2273	0.24952419315411
DAXX	1616	2.79313862369126
CCND3	896	4.91406940750656
TLE1	7088	0.654549417241849
MAP1LC3B	81631	0.11092155476338
PIAS2	9063	3.2565730513668
CEBPE	1053	0.2994565133759
WT1	7490	1.59631517136924
NR1D2	9975	0.380339618063086
SIAH1	6477	0.117408203383734
SATB1	6304	0.513616089027954
SOX10	6663	0.647728637180144
MSX2	4488	0.259460259919333
HDAC3	8841	0.313087451479962
CDK2	1017	0.109240230445478
RFC1	5981	1.86765841759784
PAK1	5058	1.22337771736627
KPNA1	3836	0.932226675704763
MED8	112950	1.32505942586089
CSNK2B	1460	0.136420127051034
MAPK3	5595	0.804069285359223
CALM1	801	1.93782652766422
SP100	6672	2.09894797825391
TP53BP2	7159	1.72971721214583
RNF2	6045	0.199952145472773
LEF1	51176	0.865564384573359
SIN3A	25942	1.212641812871
CBFA2T2	9139	0.339019119733501
MAD1L1	8379	0.341253864788959
MECP2	4204	0.825373031367189
MXD1	4084	2.18652183961587
HDAC2	3066	1.47948013817367
MCM7	4176	1.11557465736181
LMO4	8543	2.12318424564366
PRPF40A	55660	3.48963588756946
TFE3	7030	1.23650287176063
SFN	2810	1.20483551787907
ZAK	51776	0.951534228367704
EWSR1	2130	0.601603899585478
TAF15	8148	0.217282483785263
AXIN1	8312	0.14019252277742
TAF9	6880	0.222333175031217
PCDHA4	56144	0.694459441304693
NFYA	4800	0.66230778981245
SOX8	30812	0.654830448755312
SPI1	6688	0.0
GTF2F2	2963	3.86561412649666
HMGA1	3159	0.482940692510308
HCFC1	3054	0.786488666619591
RUNX1	861	0.296156225063394
RUNX2	860	0.15936377520338
HOXC8	3224	0.900434423989128
NFE2L2	4780	0.16754632489411
MEF2C	4208	1.85624192906589
KIAA1377	57562	0.592162495466374
40179	6303	1.2601365640749
SUPT5H	6829	0.438412850389696
PFDN1	5201	0.848689716133658
SMAD9	4093	0.0139669374022002
GNA15	2769	1.20382201636139
SMAD7	4092	3.50197292738268
ZNF512B	57473	2.60745118695524
SKIL	6498	0.140359879731346
PGR	5241	0.551349221693268
RBBP4	5928	3.41513238156174
SUV39H1	6839	0.539834006234994
SPEN	23013	0.00322877095203111
RUNX1T1	862	0.763397935620397
YY1	7528	1.98807002385185
SOCS3	9021	0.221287858754321
RYBP	23429	0.010678715959223
BCL2	596	0.161416438349521
BAZ1B	9031	0.339811536274681
FZD9	8326	0.878940613901029
RAC1	5879	0.0
ARRB1	408	2.69707080732731
SMAD5	4090	1.14582607338012
MYLK	4638	0.893855867173812
MYC	4609	3.59261768798301
HOXB2	3212	1.48666728566509
TACC2	10579	0.221551481373485
MEF2A	4205	0.299900764826978
NEUROD1	4760	0.11284183441294
CTBP2	1488	0.228004980254634
NFATC2	4773	0.0996329385551959
CEBPA	1050	0.837780315030074
PROX1	5629	0.947602788816519
NFYB	4801	0.107353598608803
SET	6418	0.265815990362663
TWIST1	7291	0.68025535645736
UBE2L3	7332	2.27807861837341
POLR2A	5430	0.762495257240239
PAK2	5062	1.96052655249462
PRKD1	5587	1.24135125492858
PTPN12	5782	0.050433998280532
PLSCR1	5359	0.117307704977753
YWHAZ	7534	0.303903561127621
ZYX	7791	0.74172231592722
MAFG	4097	0.0062702927686069
CEBPG	1054	0.864798590887282
CD4	920	3.0398819914082
DAB1	1600	0.0
PFN1	5216	3.4154911123003
HGS	9146	0.415850455237219
ACVR1	90	0.0
ATF7IP	55729	0.683287957077532
HEYL	26508	1.28724947891121
MELK	9833	1.46154925423719
DVL3	1857	0.148527993397245
ERH	2079	0.666734158091538
MYCN	4613	0.430981185729372
SFRS12	140890	0.28570400726586
GTF2A1	2957	0.174948203397854
SSRP1	6749	1.1833514939553
NKX2-5	1482	2.04311594495285
LDB1	8861	0.0644459786577336
FN1	2335	2.62062048882492
IGFBP3	3486	0.40879335234302
APP	351	0.0424827901911229
RPS6KA5	9252	0.352741158897306
COPS6	10980	1.85384232727918
SUMO4	387082	0.162827750634428
PSMC2	5701	0.551259988168436
CREB1	1385	0.0
ILF3	3609	0.332618423818909
MDFI	4188	1.4212413796966
UBQLN1	29979	0.955233251847379
YWHAQ	10971	0.416696770676035
UBE3A	7337	0.852761866239642
FLI1	2313	0.215183442572561
ACTN4	81	1.64593343102582
ACTN1	87	1.30979131329537
ZNF408	79797	0.0229404359389983
GABPB1	2553	0.0387976969384844
CTNNA1	1495	0.034429319251938
DRAP1	10589	0.0591511734417036
RBPJ	3516	1.86330917591155
RING1	6015	0.445765303104304
GMNN	51053	0.285935957104432
PTK2B	2185	1.37565457811904
PPP1R15A	23645	2.35870310225608
AKAP9	10142	0.481072355451639
CSNK1E	1454	0.48685529715571
RBL1	5933	0.212361693921601
FOXG1	2290	0.481190160700278
KRTAP4-12	83755	0.383654805173478
INSR	3643	1.1898815007815
CORT	1325	1.60589862054643
JAK3	3718	0.0824909538538581
SERTAD1	29950	0.506671714550636
HNF1A	6927	1.0792116120401
EYA1	2138	1.54947391372825
SIX1	6495	2.90476650655468
CD44	960	4.05822797878104
THBS1	7057	0.536998900646992
EXOSC5	56915	1.48687622090118
HIST2H2BE	8349	0.875638540894332
ARNTL	406	2.17532237995438
BAG1	573	0.582115488799914
TCERG1	10915	0.457263350246551
NCOA4	8031	1.99554944926528
NR1H3	10062	0.416810818968425
CIITA	4261	1.57641240542858
GIT1	28964	2.80485222545944
SMURF2	64750	0.599690960875328
IRF8	3394	1.16765335840686
PICK1	9463	0.161736438955856
HAND2	9464	0.708884664637297
DNM1	1759	1.17824141102423
ADRBK1	156	0.230858442119908
KRT15	3866	3.3372707334082
PRKAR2A	5576	0.198396085377257
PTPN6	5777	1.41490342316964
TGFBR2	7048	0.234430027067733
ZNF250	58500	0.245651202371919
DLG1	1739	2.11395731236051
GCG	2641	0.311419846810574
GABARAPL2	11345	0.825246112558382
GTF3C1	2975	1.28313373477526
AATF	26574	0.577616382394886
RBL2	5934	0.547107080822251
ID3	3399	2.38130421121362
GNAI2	2771	3.84970599818626
TRIM27	5987	0.912923910538043
CSNK1A1	1452	0.170511950046635
IKZF4	64375	1.99519730993112
ERBB2	2064	0.321593809017227
EHMT2	10919	0.326649191389595
RFX2	5990	1.05022116891346
MED21	9412	2.42189101684064
ERBB3	2065	0.508891107472055
CSRP3	8048	1.31747400414623
ID1	3397	0.817591420057832
BRP44L	51660	0.110664529273263
CREB3L3	84699	0.640836344538935
TAF4	6874	0.642059456477021
SIX3	6496	0.305607776999234
HAX1	10456	0.694393635945545
HSPB1	3315	0.585987100391302
BTRC	8945	1.51142399964939
NUP62	23636	0.594823589166269
FSHR	2492	1.21202909195732
RELB	5971	2.06534829275755
OTX2	5015	0.0884573688483918
ATXN1L	342371	1.35089189306802
EP400	57634	0.30584020559284
DNMBP	23268	0.629564033396319
CDC34	997	0.334486158195757
CCNA2	890	0.415285274666768
TFDP1	7027	1.68807172564193
ARID3A	1820	1.68788849070717
SOX5	6660	0.932068293562057
FRZB	2487	3.81004130037126
APTX	54840	0.149279408958163
PTPRC	5788	0.342154984333774
SOSTDC1	25928	0.678628818800313
TNFSF13	8741	0.256312278614454
MET	4233	0.233489224208485
MAFF	23764	0.228895236055589
SH3GL1	6455	0.0938141492220055
TLX1	3195	0.444989139565448
AGT	183	0.0498301156334578
SYT1	6857	0.29978540403745
IRF5	3663	0.0580826631059121
NGFR	4804	0.333369205008283
EEF1G	1937	1.22919500157306
GNAI1	2770	0.670193585714722
SUFU	51684	0.449515838419719
PER1	5187	0.0
TFDP2	7029	0.173284235865658
ZNF655	79027	0.550878658705633
MEOX2	4223	0.396114523109302
BAIAP2	10458	0.810315469409536
ADRB2	154	0.26408923628613
XIAP	331	1.74446312324288
GNAI3	2773	0.405390438428793
TRIM23	373	0.732486770939091
ROR2	4920	2.50961987243425
GNA12	2768	0.22099851325663
ARHGEF11	9826	0.187833751910194
SHANK2	22941	4.00028926590464
HOXD9	3235	0.776925529174001
CTSB	1508	3.52404392047073
HLA-A	3105	0.631703439920052
ITGA2B	3674	0.427443703514523
ELAC2	60528	0.0570320704111997
NCALD	83988	1.24253956082482
COL1A2	1278	0.375310146994387
CNOT4	4850	1.49647331539459
RNF12	51132	0.720588799341893
CD6	923	0.555710095259233
KLHL3	26249	1.88586279212407
SIX2	10736	0.809841712826028
RCOR1	23186	2.60708934052368
CLU	1191	0.450855406349458
UPF1	5976	0.579923644737761
SCAND1	51282	1.04956918413401
TRAF3	7187	2.65499927746413
FZD4	8322	4.49679531809711
MEP1A	4224	4.88840768580128
NSF	4905	0.409471578270676
MED9	55090	0.655666828070517
ZNF446	55663	1.55447437989028
GNA11	2767	0.736734190817077
HMG20A	10363	1.49171867186114
RNF19A	25897	2.36689866753731
STX11	8676	0.14894228906588
POU3F4	5456	0.567529731957174
CREB3L1	90993	1.88354709048972
CPE	1363	0.148188986245232
TFAP2C	7022	0.393562012797322
BTBD1	53339	3.74019130262043
