Number of MFVS nodes: 463
RFX4	5992	0.569101260980826
CCNH	902	0.295132963356409
JUND	3727	0.601603899585478
SMAD2	4087	0.430981185729372
PPARGC1A	10891	0.190540669532429
KIT	3815	2.21568251126976
GRAP2	9402	0.84074911422481
LCK	3932	0.118125629366464
LYN	4067	1.16756151406453
CLTC	1213	1.88354709048972
AKT1	207	0.627867654070612
CDX2	1045	0.043551711749501
SMAD1	4086	0.423674804134768
GATA2	2624	0.409231377633697
HDAC4	9759	0.56054145426058
GATA1	2623	1.17064209209725
FOS	2353	0.565912938499238
ETS1	2113	0.760899919917366
MYB	4602	0.0272866191430072
TCF3	6929	0.864798590887282
NR5A1	2516	0.604351448917457
PARP1	142	2.85934082227833
GFI1B	8328	0.197058697728766
FHL1	2273	0.783388035974385
DAXX	1616	0.265815990362663
TLE1	7088	0.563861635801254
MAP1LC3B	81631	0.18053973759738
PIAS2	9063	0.486045119487738
CEBPE	1053	3.06954627952109
WT1	7490	2.27533545358494
NR1D2	9975	0.600184054327203
SIAH1	6477	0.468988994593039
SATB1	6304	0.0842986044355651
SOX10	6663	1.00381113970109
MSX2	4488	0.356498797332105
HDAC3	8841	0.827756566914811
CDK2	1017	0.84526822400337
PAK1	5058	0.20300608046013
MED8	112950	0.0125194654922311
CSNK2B	1460	0.312116906126002
MAPK3	5595	1.90517908591599
CALM1	801	1.32761393010571
TP53BP2	7159	1.07384643680581
SOX6	55553	1.4174133682455
RNF2	6045	1.24253956082482
LEF1	51176	0.792220434974645
SIN3A	25942	0.00293896715086206
CBFA2T2	9139	0.249783052113022
HEY2	23493	0.236785626920312
MAD1L1	8379	0.150453693550176
SAP30	8819	1.05418378997143
MECP2	4204	0.0628843583409271
HDAC2	3066	0.677950249704228
MCM7	4176	0.389253686948569
LMO4	8543	1.18007755075009
PRPF40A	55660	0.406170770431016
TFE3	7030	0.153078530156982
SFN	2810	1.3954869311406
DCP1A	55802	1.15358575536363
MPRIP	23164	0.645276375004661
EWSR1	2130	0.349403901573124
TAF15	8148	1.44417079625025
AXIN1	8312	0.0712614333729782
TAF9	6880	0.212361693921601
NFYA	4800	0.108943659770921
ETS2	2114	2.4405094933046
SOX8	30812	2.03978541225664
SPI1	6688	0.597609639178046
HMGA1	3159	0.276757709395151
RUNX1	861	0.104841303562479
RUNX2	860	0.947514110691285
NFE2L2	4780	0.949606567383775
MEF2C	4208	0.812419221714404
KIAA1377	57562	0.0516404250762807
SUPT5H	6829	0.215094734243333
PFDN1	5201	0.326772768280467
SMAD9	4093	0.551105123107135
GNA15	2769	0.148541091977716
SMAD7	4092	0.797239591521869
ZNF512B	57473	0.317695625572821
XRCC5	7520	3.93227715107329
SKIL	6498	0.401984158134727
PGR	5241	0.344330550105383
RBBP4	5928	0.0961188229875065
SUV39H1	6839	1.28156749485446
SPEN	23013	0.602821908182044
RUNX1T1	862	3.31410624497012
YY1	7528	0.311793357138878
SOCS3	9021	0.464036910836176
RYBP	23429	0.188675616816955
BCL2	596	0.179866220890169
BAZ1B	9031	1.26587484673293
WNT1	7471	0.30174751793974
RAC1	5879	1.00803815671826
ARRB1	408	0.471171514041563
SMAD5	4090	0.685597682147167
CDC42	998	0.507828359565765
MYLK	4638	0.256584094788102
MYC	4609	1.43029903562945
HOXB2	3212	0.855820081313976
TACC2	10579	0.0877089566125215
MEF2A	4205	0.24952419315411
NEUROD1	4760	1.84648853298325
USF2	7392	3.18086939913795
CTBP2	1488	3.12499124621846
NFATC2	4773	0.0
CEBPA	1050	3.58814114023629
NFYB	4801	0.372636730028804
TWIST1	7291	0.343575893818006
UBE2L3	7332	0.978199874253773
POLR2A	5430	0.325492718475273
RFX1	5989	0.0431959136466944
PTPN12	5782	0.726338745999326
PLSCR1	5359	0.26408923628613
YWHAZ	7534	0.160489115693178
TRIP6	7205	0.0449350859874524
ZYX	7791	2.60745118695524
MAFG	4097	1.59631517136924
CEBPG	1054	0.690063010855352
CD4	920	1.42131488221456
DAB1	1600	0.307883355638129
VASP	7408	0.347025803565359
HGS	9146	0.502363355034674
ACVR1	90	0.943468775833672
HEYL	26508	0.901818999337623
PAPPA2	60676	0.406699903006245
MELK	9833	1.47620743741446
DVL3	1857	0.691150002599265
MYCN	4613	0.278438121675139
SFRS12	140890	1.4137815863305
GTF2A1	2957	1.82527723178167
SSRP1	6749	0.622046340073771
LDB1	8861	0.401414274003312
FN1	2335	0.116629064144991
IGFBP3	3486	0.546319408466479
APP	351	0.218376676754755
RPS6KA5	9252	0.493032705497194
COPS6	10980	1.28724947891121
SUMO4	387082	3.39257325285381
PSMC2	5701	0.972912885660674
CREB1	1385	1.72393345012696
ILF3	3609	0.649048871522934
HSPA1A	3303	0.748101863655226
MDFI	4188	0.148188986245232
UBQLN1	29979	0.638286920903164
YWHAQ	10971	0.34384992335443
ELF5	2001	1.27484478597459
UBE3A	7337	1.16258778397493
FLI1	2313	0.451935560042328
ACTN4	81	0.762495257240239
ACTN1	87	0.182764885165405
ZNF408	79797	0.318105311568432
GABPB1	2553	0.484053687766314
CTNNA1	1495	0.470820055234688
DRAP1	10589	0.546186111810997
IGSF21	84966	0.556885498236001
ZNF746	155061	2.0723106663038
RBPJ	3516	0.709379280956361
RING1	6015	0.772724682173719
MLL	4297	0.0859865326872207
GMNN	51053	0.540369081322446
PTK2B	2185	0.000345271223819665
AKAP9	10142	0.0
FOXH1	8928	1.000368193061
RBX1	9978	0.250263797350397
RBL1	5933	0.0227940749897968
SF1	7536	1.34138411016127
KRTAP4-12	83755	0.197171023960879
INSR	3643	2.22009535682402
CORT	1325	1.77858014500081
JAK3	3718	1.62641198083168
KLF5	688	1.81857549040355
NFIC	4782	1.97936693451703
SERTAD1	29950	0.274920466995654
EYA1	2138	0.107528505582097
SIX1	6495	0.414634310680778
EYA3	2140	1.23764302767388
CD44	960	0.502485732679922
THBS1	7057	3.1105405986784
SMAD6	4091	1.17275304390123
EXOSC5	56915	0.379070326653393
HIST2H2BE	8349	0.942495400354705
ARNTL	406	0.494664306593602
HMGB2	3148	0.580177663522681
NCOA4	8031	0.443570364691652
CIITA	4261	0.841291539350523
GIT1	28964	0.616045490264115
SMURF2	64750	0.0383405437907438
IRF8	3394	0.101168301321763
PICK1	9463	2.74742615121561
DNM1	1759	0.598540305988363
ADRBK1	156	0.241659556601226
KRT15	3866	0.231784323784987
PTPN6	5777	0.0
TGFBR2	7048	6.19047522937567
ZNF250	58500	0.015946225623237
BRD4	23476	0.146241631965287
HTATSF1	27336	0.899834698775427
DLG1	1739	0.260878404034159
DLG2	1740	0.221233541537458
GCG	2641	0.786745573268796
GABARAPL2	11345	0.802795559023716
GTF3C1	2975	0.667867175165252
AATF	26574	1.22919500157306
RBL2	5934	0.790780764885187
ID3	3399	1.01678927229806
GNAI2	2771	0.152628402918292
WASL	8976	0.0751880280656341
TRIM27	5987	1.17395239336567
CSNK1A1	1452	0.0679518441130096
IKZF5	64376	0.595333046295259
ERBB2	2064	1.8118186638571
EHMT2	10919	0.234430027067733
RGS4	5999	0.763036967469956
CSRP3	8048	0.140359879731346
ID1	3397	0.651783370072845
BRP44L	51660	0.435164874159941
ATF5	22809	1.83740499546925
CREB3L3	84699	0.87862016458246
FOXA2	3170	1.26074176167149
SIN3B	23309	2.06875318836454
TAF4	6874	0.656369399536542
SIX3	6496	0.86270133438094
HAX1	10456	0.581232443386343
ZXDC	79364	1.4584252815297
BTRC	8945	0.635669707524698
NUP62	23636	0.228692485287395
ARR3	407	0.562286532324075
OTX2	5015	1.07343382350411
ATXN1L	342371	0.290781877051678
SMARCC2	6601	0.706307670833745
ANP32A	8125	0.0998343877185182
EP400	57634	0.309811600936284
NCKIPSD	51517	0.448934486777114
CDC34	997	0.0
CCNA2	890	0.589742002922315
TCF25	22980	0.988979038166882
TFDP1	7027	0.560918909672216
ARID3A	1820	0.220844579190452
BTF3	689	2.17636998064921
SOSTDC1	25928	0.68086034436779
FURIN	5045	0.913887224119682
MET	4233	1.40224882081432
MAFF	23764	1.38209708925473
SH3GL1	6455	0.345834271127703
PSAP	5660	0.853872110477566
BLOC1S1	2647	1.60677848493001
AGT	183	0.091850424884754
GOLM1	51280	0.410989450054622
IRF5	3663	1.58326563340361
NGFR	4804	0.196068865336498
EEF1G	1937	1.46432939781562
GNAI1	2770	2.04311594495285
SUFU	51684	0.207814225619722
PER1	5187	2.20623559909573
C11orf58	10944	2.37648944979674
IGF1R	3480	0.382716937804974
TFDP2	7029	0.0887965388606324
ZNF655	79027	0.462377626617284
MEOX2	4223	0.192856136988509
ADRB2	154	1.07786911603778
AGTR2	186	0.546369980865554
TRIM23	373	0.768958503729054
FZD5	7855	0.313843066090509
GNA12	2768	0.875638540894332
ARHGEF11	9826	0.193599656967359
SSTR2	6752	1.03066858065394
CTSB	1508	0.683799005247078
HLA-A	3105	0.371274465321914
ITGA2B	3674	0.581318575459386
NCALD	83988	0.36614862233768
COL1A2	1278	0.764560228582613
CNOT8	9337	0.120244029236479
RNF12	51132	0.274124564167552
SYNCRIP	10492	0.196696426277303
RCOR1	23186	0.0768470458055077
CLU	1191	2.52920620081914
UPF1	5976	0.0277907691601982
SCAND1	51282	0.651265520969773
TRAF3	7187	1.66944006165238
MEP1A	4224	0.639270740585541
NSF	4905	2.95760458419251
MED7	9443	0.0719531668754474
ZNF446	55663	0.647130570311347
GNA11	2767	0.467580064003071
HPCAL1	3241	0.630870180655755
STX11	8676	0.997795500401059
POU3F4	5456	2.6716131773004
CREB3L1	90993	0.288690037876965
RIMS1	22999	1.29088958101849
CPE	1363	0.59780717887285
TFAP2C	7022	0.6116184826674
BTBD1	53339	2.37275530277682
