Number of MFVS nodes: 463
GTF3C1	2975	1.49560301037557
AATF	26574	0.741245463366649
PAX2	5076	0.550018370265372
MNDA	4332	0.602121902539142
E2F3	1871	1.74641876393788
E2F2	1870	0.0961188229875065
PPP2CA	5515	0.942278828143348
RBL2	5934	2.09326407587601
ID3	3399	0.341560049069839
GNAI2	2771	0.538197608823313
WASL	8976	0.142284042048214
TRIM27	5987	0.661230262748898
CSNK1A1	1452	0.915222530843039
BIN1	274	2.50953841803367
IKZF5	64376	0.309853124818833
EHMT2	10919	0.826818262038499
CBX2	84733	0.30584020559284
RGS4	5999	0.646938788452927
CSRP3	8048	0.130172010530455
ID1	3397	0.325495827658955
ACTC1	70	1.35240190462741
CREB3L3	84699	2.41151443299095
FOXA2	3170	0.930082068895803
SIX3	6496	0.945415618118494
CBX3	11335	1.20745997887007
HAX1	10456	0.137137584178134
HSPB1	3315	0.363103125470339
GTF2I	2969	0.452837365537064
ZXDC	79364	2.41115538278197
BTRC	8945	1.46202093102131
RAB27A	5873	0.42763922429349
NUP62	23636	0.864399215964452
ARR3	407	2.10899440959487
RELB	5971	0.961949161712736
ATXN1L	342371	2.88860257506377
ANP32A	8125	0.375310146994387
EP400	57634	0.580177663522681
CDC34	997	0.267983507113952
CCNA2	890	0.665878545991687
TCF25	22980	0.982716830290181
ARID3A	1820	0.677491985309556
BTF3	689	0.429807991349801
FRZB	2487	0.662165131611712
STUB1	10273	0.249783052113022
TNFSF13	8741	2.01401572821955
MAFF	23764	0.258172539421055
SH3GL1	6455	3.48389240822783
BLOC1S1	2647	0.330083996582319
AGT	183	0.261190329008103
GOLM1	51280	0.528612419269989
IRF5	3663	0.575005389507716
NGFR	4804	0.550210773313861
EEF1G	1937	0.655737400529299
GNAI1	2770	0.155735216565734
SUFU	51684	0.189283079439589
PER1	5187	0.766117607119805
NR1D1	9572	0.226473177497015
MEOX2	4223	0.0613345340217375
BAIAP2	10458	1.04702560133149
ADRB2	154	0.403503673733454
AGTR2	186	0.534382417957312
EXOSC8	11340	0.970975298061338
TRIM23	373	1.10134434543027
FZD5	7855	0.339938971777044
GNA12	2768	0.497470511762542
ARHGEF11	9826	0.478491209281515
SHANK2	22941	0.253987486339723
CTSD	1509	3.14695462789766
TAPBP	6892	0.237835793025889
ITGA2B	3674	1.33989126336697
NP	4860	0.567799329849203
COL1A2	1278	0.331644228551289
CNOT8	9337	0.785641336059154
RNF12	51132	0.702674753184946
KLHL3	26249	1.65029366111711
RCOR1	23186	0.857152946426069
CLU	1191	0.313169949924465
UPF1	5976	0.255774176074373
SCAND1	51282	0.667965352259296
NAPA	8775	0.522914250209404
FZD4	8322	1.27295992224895
KNG1	3827	1.48589353338528
MED7	9443	0.313087451479962
ZNF446	55663	1.25142393881217
GNA11	2767	0.460593021064733
HMG20A	10363	1.68730307774445
RNF19A	25897	0.00367519812831454
STX11	8676	0.324000898254158
CREB3L1	90993	2.92159869497995
CPE	1363	1.37565457811904
TFAP2C	7022	0.384821752981252
BTBD1	53339	1.79705737414936
