Number of MFVS nodes: 463
NR2C2	7182	0.726579436742711
NFKB2	4791	0.686129295254817
BAT1	7919	3.72294968952104
NFKBIB	4793	0.103537404345726
NFKB1	4790	0.412499729786092
HIST3H3	8290	2.98585365140627
TRAF3IP2	10758	0.628575800163537
NCOR2	9612	0.0387976969384844
IKBKB	3551	0.0722092985705149
NCOA3	8202	2.83824457807121
PEBP1	5037	0.309749738766701
RELA	5970	0.16650686753274
CDC37	11140	0.61468517875328
PDPK1	5170	0.558742094368334
ZBTB16	7704	0.327220229913959
MKNK2	2872	2.42189101684064
FLNA	2316	0.0648578564875719
TBK1	29110	1.18024082496213
RFX3	5991	0.154959087737371
KIAA1267	284058	0.911473625826486
TRADD	8717	0.945866799905598
IRF4	3662	0.404465425857767
CRY1	1407	3.99904418998389
TRIM37	4591	1.49171867186114
TRAF1	7185	0.0
SIAH2	6478	0.573090031322872
PIN1	5300	0.0656002185183004
TRAF6	7189	2.0723106663038
127557	127557	1.84249349768832
TSC22D4	81628	0.255774176074373
RBPMS	11030	0.020240143792007
TRIM29	23650	0.903874982339664
COIL	8161	0.354426911052671
ESRRG	2104	0.0562395354205325
AR	367	0.705308805421531
PSMC5	5705	0.220844579190452
RXRB	6257	0.215291870331033
NCOA1	8648	0.212627916260292
PBX1	5087	1.83477115425846
PKNOX1	5316	0.599690960875328
KPNB1	3837	1.21223785989808
GRB2	2885	1.4314340175578
SLA	6503	0.457933041659089
SMARCB1	6598	0.153283734599235
C7orf64	84060	0.608324161496052
EZH2	2146	0.238308509810798
MED31	51003	0.00318766700814876
RXRA	6256	1.67520314790354
PPARG	5468	2.77133768383529
PCNA	5111	0.156169078585757
GATA4	2626	0.241659556601226
SRF	6722	3.13846695013227
SRC	6714	0.148328505769488
ABL1	25	5.7889677109254
EGFR	1956	2.64930671823054
HCK	3055	0.452837365537064
AP2M1	1173	0.0
SMURF1	57154	0.369021576110261
SMAD4	4089	0.383648296301965
GSK3B	2932	0.642809819209436
PPFIA1	8500	2.40317739021217
MAPK6	5597	0.947885403723928
ZMYND8	23613	0.451828301146502
CREB3	10488	1.02487400184035
TAF1	6872	2.53807510641339
PML	5371	3.93517234651932
EP300	2033	1.44139735290202
KAT2B	8850	0.0502797134819826
TBP	6908	1.42110400015729
NR3C1	2908	0.72616708791787
CDKN2A	1029	1.10582735991523
TP73	7161	0.604491192130729
JUN	3725	0.727404927013684
FOXO1	2308	2.44595284748557
SMAD3	4088	0.0746867880390472
ARNT	405	0.322720950570359
JUNB	3726	0.0158576079484725
CEBPB	1051	0.308108461454754
TRRAP	8295	0.990153563122821
THRA	7067	0.378228416151732
CCNT1	904	2.67165223626799
NCOA6	23054	0.357480066536887
TRIM24	8805	0.361530317224648
GTF2B	2959	0.659927726595441
UBE2I	7329	2.50447988795211
SP1	6667	0.0458105026367557
TRIM28	10155	0.259849160915407
TADA3L	10474	0.212361693921601
AHR	196	1.6508093208509
NCOA2	10499	0.14894228906588
NCOR1	9611	4.24660084103564
SREBF1	6720	0.86071142271706
JUND	3727	1.38556575497287
SMAD2	4087	0.300099768881093
PPARGC1A	10891	0.0209670048198388
KIT	3815	0.451636042225548
GRAP2	9402	0.216847158639631
LCK	3932	0.540430098132459
SOCS1	8651	0.898810491597084
SOCS6	9306	0.240492476159678
LYN	4067	0.0
CLTC	1213	0.597609639178046
AKT1	207	0.47186236804875
SMAD1	4086	2.93406365669415
GATA2	2624	0.497593661721286
HDAC4	9759	0.0312071931738096
MITF	4286	0.185909398559509
GATA1	2623	0.403056654516384
FOS	2353	0.706892408385962
MYB	4602	2.59880775153542
TCF3	6929	0.885198727884926
NR5A1	2516	1.89950541502628
GFI1B	8328	2.34611858780501
FHL1	2273	0.317167011049549
DAXX	1616	1.48032063432845
CCND3	896	2.41957219532652
TLE1	7088	0.115022655858745
MAP1LC3B	81631	0.104841303562479
PIAS2	9063	0.899057251548326
ATF2	1386	0.280289211414805
CEBPE	1053	0.0
DNMT3A	1788	0.232158270047519
WT1	7490	1.48815271033673
NR1D2	9975	0.815976880102045
SIAH1	6477	3.03929494025514
DNMT3B	1789	0.864798590887282
SATB1	6304	0.0
SOX10	6663	0.928361300471289
MSX2	4488	0.0973578835332383
HDAC3	8841	0.44868251062486
CDK2	1017	1.15252215098683
RFC1	5981	0.951534228367704
PAK1	5058	0.33642658554062
MED8	112950	0.294456586714649
CSNK2B	1460	2.09590976587065
CALM1	801	0.0317214048380947
SP100	6672	5.81313532939123
TP53BP2	7159	2.21426681766128
MSX1	4487	1.51512467792268
RNF2	6045	0.212074782336625
LEF1	51176	0.0367239104497799
SIN3A	25942	0.454434298323529
CBFA2T2	9139	1.16863730605302
HEY2	23493	1.86406772466685
MAD1L1	8379	0.00593819023480435
SAP30	8819	2.6716131773004
MECP2	4204	0.22085490835425
HDAC2	3066	0.359022074408514
MCM7	4176	0.725253326031497
LMO4	8543	1.88648052352954
PRPF40A	55660	0.542482119158018
SFN	2810	0.668713290880756
DCP1A	55802	0.431609467409169
MPRIP	23164	0.455330826654631
EWSR1	2130	0.642455213313085
TAF15	8148	0.0464970483841523
AXIN1	8312	0.680385075263484
TAF9	6880	0.222163531296375
PCDHA4	56144	2.10472819680589
NFYA	4800	1.97534667337104
ETS2	2114	0.507993413916564
SOX8	30812	0.666125274463027
SPI1	6688	0.256312278614454
HMGA1	3159	1.00763876636182
RUNX1	861	2.69801502771277
RUNX2	860	0.410989450054622
NFE2L2	4780	0.0362702150623377
KIAA1377	57562	0.0933510804053785
40179	6303	0.646447241572071
SUPT5H	6829	0.856969633758332
PFDN1	5201	0.112746632317082
SMAD9	4093	0.020471135173521
DDX20	11218	3.15670117873921
GNA15	2769	0.29954711110766
SMAD7	4092	0.53177719848008
ZNF512B	57473	0.145216593874347
XRCC5	7520	2.22009535682402
SKIL	6498	0.25579797929721
PGR	5241	0.000293156281310658
RBBP4	5928	0.305554454262539
SPEN	23013	0.449641142874919
RUNX1T1	862	0.249501447675641
YY1	7528	0.59677175040485
SOCS3	9021	0.59825575589772
RYBP	23429	0.938691928446889
BCL2	596	0.227262114884542
BAZ1B	9031	0.333874629389499
WNT1	7471	0.266796070733077
RAC1	5879	0.721556561867432
ARRB1	408	0.20642444612837
SMAD5	4090	0.460174398985298
MYLK	4638	0.678682144557291
MYC	4609	0.803829134258814
GABPA	2551	0.67587809709298
NAP1L4	4676	0.0312543123829148
TACC2	10579	1.65789781412832
MEF2A	4205	1.11852718888811
NEUROD1	4760	0.195587057136615
USF2	7392	1.90027652781626
CTBP2	1488	1.46916649708225
NFATC2	4773	0.159026592148603
PROX1	5629	0.168049637587178
NFYB	4801	0.683774310248248
UBE2L3	7332	0.648493490197698
FUBP1	8880	0.327456617177504
POLR2A	5430	0.4048141270033
PAK2	5062	2.644153491285
PTPN12	5782	0.383009763606676
PLSCR1	5359	0.476542859546241
YWHAZ	7534	1.07251242078372
ZYX	7791	0.324658827771095
MAFG	4097	0.0748594965384513
CEBPG	1054	0.315892804308743
CXCR4	7852	1.70136810331511
ITGB5	3693	1.14938579417371
CTTN	2017	1.5340088761502
HGS	9146	0.956450096253004
ACVR1	90	0.243036937166559
ATF7IP	55729	0.870476376432459
HEYL	26508	0.309811600936284
MELK	9833	3.74019130262043
DVL3	1857	0.120029388601717
MYCN	4613	1.63845187799225
SFRS12	140890	0.963606311556367
GTF2A1	2957	0.197252428161398
SSRP1	6749	1.79126126012742
NKX2-5	1482	1.45043422781096
LDB1	8861	0.509487076412288
LMO3	55885	0.407974918061997
FN1	2335	1.9921382366406
IGFBP3	3486	0.661230262748898
APP	351	0.338301149684183
RPS6KA5	9252	0.715526265691182
COPS6	10980	0.179211632204199
SUMO4	387082	1.45421893923965
PSMC2	5701	0.0617035047838967
CREB1	1385	0.161012208976251
ILF2	3608	0.524328426088408
MDFI	4188	3.54402161271976
UBQLN1	29979	0.174668825555954
YWHAQ	10971	1.46202093102131
ELF5	2001	1.60677848493001
UBE3A	7337	0.763036967469956
FLI1	2313	1.23444719744755
LRRC7	57554	1.97858928154973
ACTN1	87	0.00384569726742257
ZNF408	79797	0.805474727503302
GABPB1	2553	0.550378375069556
CTNNA1	1495	2.35015429980881
DRAP1	10589	0.251491814938778
TAF11	6882	0.534382417957312
ZNF746	155061	0.384596036071805
RBPJ	3516	1.14686581756896
RING1	6015	1.89512700259221
MLL	4297	2.33485746474171
GMNN	51053	0.635441482893793
PTK2B	2185	0.368911223100454
AKAP9	10142	0.259924769990119
GLI3	2737	1.03192361337939
RBX1	9978	0.513789781714008
RBL1	5933	0.0397185865379974
KRTAP4-12	83755	0.296240532079187
PBX3	5090	0.0857908530723055
ITGB3	3690	1.01249155368674
INSR	3643	1.05836597315601
CORT	1325	0.0019252927607365
JAK3	3718	1.88354709048972
KLF5	688	0.110255993456308
TRIP10	9322	0.347057288586575
SERTAD1	29950	0.511502947308637
HNF1A	6927	0.229165006188742
EYA1	2138	0.400629023738581
SIX1	6495	0.196068865336498
EYA3	2140	0.645293761392676
CD44	960	0.625799497764531
THBS1	7057	0.122275222257196
SMAD6	4091	1.38117430287494
EXOSC5	56915	0.288291709499505
ARNTL	406	0.632489338800353
HSPBP1	23640	3.53260748132403
TCERG1	10915	3.67403344813181
HMGB2	3148	0.13334948242619
GIT1	28964	0.647834699235704
TAF6	6878	0.739499732607243
SMURF2	64750	0.677193794520099
IRF8	3394	0.289087555298135
PICK1	9463	1.3017254949589
ADRBK1	156	0.226478310460189
KRT15	3866	0.378562972113883
TRAF5	7188	1.85384232727918
UBE2D2	7322	0.343410702998439
ATXN2	6311	1.27607267018218
PTPN6	5777	0.127711962849526
FAS	355	0.797368262832484
TGFBR2	7048	1.39844163778149
ZNF250	58500	0.00109903239115638
ZNF417	147687	1.07628469284193
HTATSF1	27336	0.970975298061338
DLG1	1739	0.325208866367923
GCG	2641	2.99868452611588
GABARAPL2	11345	0.139693304271203
GTF3C1	2975	0.151697996937203
AATF	26574	1.64207057773981
MNDA	4332	0.217991915136426
E2F3	1871	4.00028926590464
E2F2	1870	0.188675616816955
RBL2	5934	1.04350374353457
ID3	3399	0.229784675264348
RCVRN	5957	2.04578229194756
GNAI2	2771	0.1464516514769
TRIM27	5987	1.78385619268911
UBA52	7311	1.13192439939753
CSNK1A1	1452	0.282304419976851
BIN1	274	2.50817270350956
IKZF4	64375	0.278737866221519
ERBB2	2064	0.142284042048214
EHMT2	10919	2.04311594495285
RFX2	5990	0.496860415695084
RGS4	5999	0.580811146414606
CSRP3	8048	0.246595929053801
ID1	3397	0.235858396472521
ACTC1	70	3.72306181776597
FOXA2	3170	0.0318562586635078
SIN3B	23309	0.389329347009904
SIX3	6496	0.318752849809878
CBX3	11335	0.90386364932701
HAX1	10456	0.0
HSPB1	3315	2.81983820312752
GTF2I	2969	1.13294877150079
ZXDC	79364	0.564917234829696
RAB27A	5873	0.847342069635651
NUP62	23636	1.05973067990882
FSHR	2492	0.740229806837043
RELB	5971	1.95725433139923
ATXN1L	342371	0.0405182171822229
ANP32A	8125	0.128358510608398
EP400	57634	1.54187189799734
CKB	1152	1.21202909195732
NCKIPSD	51517	0.830112168378884
CDC34	997	0.0
CCNA2	890	0.134710270536189
TFDP1	7027	2.12520462457819
ARID3A	1820	3.02752671166121
BTF3	689	0.551429078379634
SOX5	6660	0.423674804134768
ZNF423	23090	1.19629456869232
APTX	54840	0.942327292872118
PTPRC	5788	0.488569662622851
BMP2	650	1.37361364007257
FURIN	5045	0.921390079957587
MAFF	23764	0.779268887548058
SH3GL1	6455	0.165295140124065
PSAP	5660	0.609833656670622
BLOC1S1	2647	0.965365757393025
TLX1	3195	1.01819778041005
AGT	183	0.0524121569125278
IRF5	3663	1.20054898668007
NGFR	4804	1.11957871281146
GNAI1	2770	0.000745504095068128
SUFU	51684	0.112246918904576
PER1	5187	1.36710093794566
CALR	811	0.941103241395374
ZNF655	79027	0.055738932738592
MEOX2	4223	0.084922130267099
TP53I3	9540	1.67071639824948
ADRB2	154	0.140421465173805
AGTR2	186	0.814757839273624
ROR2	4920	0.713296463931012
GNA12	2768	0.606744096698245
ARHGEF11	9826	0.110854284050107
SHANK2	22941	0.338333882299976
CTSB	1508	2.08788941153886
HLA-A	3105	0.716025383382021
ELAC2	60528	1.17395239336567
BATF3	55509	0.930886313844796
NCALD	83988	4.82172337480412
CNOT4	4850	0.845659529771567
LDB2	9079	0.659753105637241
CD6	923	0.538107745154284
SYNCRIP	10492	2.85889511165552
RCOR1	23186	0.28242309896739
CLU	1191	1.46787184847331
UPF1	5976	0.731734878154148
ZNF263	10127	0.398058692424296
NAPA	8775	0.444237249820812
FZD4	8322	0.947602788816519
MEP1A	4224	0.331644228551289
MED9	55090	0.662073552199331
ZNF446	55663	2.0799065765715
GNA11	2767	0.0
HPCAL1	3241	0.679027229259134
STX11	8676	0.137755439016663
POU3F4	5456	1.16258778397493
NFIL3	4783	0.732644319472086
CPE	1363	0.167396781334666
CITED2	10370	0.122657334763414
TRIM5	85363	0.779815617743484
