Number of MFVS nodes: 463
SOX6	55553	1.48557298472801
MSX1	4487	0.41420469124898
RNF2	6045	0.232506619438009
LEF1	51176	0.466793109042349
SIN3A	25942	0.00453946584467957
CBFA2T2	9139	0.885198727884926
MAD1L1	8379	0.47324637475084
MECP2	4204	0.565106387384676
MXD1	4084	0.0
HDAC2	3066	0.257262757995202
MCM7	4176	0.0740790648448577
LMO4	8543	0.779268887548058
PRPF40A	55660	0.786340402477801
SFN	2810	0.0183065808658238
ZAK	51776	0.65217472723165
EWSR1	2130	0.864399215964452
AXIN1	8312	0.895265495981806
TAF9	6880	0.135454568583514
PCDHA4	56144	0.434125323169146
NFYA	4800	2.75105854939884
SOX8	30812	0.553884653258408
SPI1	6688	1.38556575497287
GTF2F2	2963	0.865564384573359
HMGA1	3159	0.237089655557959
HCFC1	3054	3.24626198732448
RUNX1	861	0.600184054327203
RUNX2	860	0.409387805534781
HOXC8	3224	1.25628985525978
NFE2L2	4780	0.445765303104304
MEF2C	4208	1.31480120432318
KIAA1377	57562	0.0244483528254129
40179	6303	0.297178357514072
SUPT5H	6829	0.659753105637241
PFDN1	5201	0.205105582148541
SMAD9	4093	0.0488258098588883
GNA15	2769	0.176107831300335
SMAD7	4092	3.74586558111217
ZNF512B	57473	0.846347344104558
XRCC5	7520	2.4405094933046
SKIL	6498	0.419925624062154
PGR	5241	1.06306708955186
RBBP4	5928	0.540369081322446
SUV39H1	6839	0.513035266714853
SPEN	23013	0.103459789846704
RUNX1T1	862	0.564952589629401
YY1	7528	0.574247378631146
SOCS3	9021	1.02949523359682
SMARCA5	8467	1.22851199125835
WNT1	7471	1.42575911805372
RAC1	5879	0.542471318858753
ARRB1	408	1.31571249046078
SMAD5	4090	0.137293464458635
MYLK	4638	0.698262465694462
MYC	4609	3.4154911123003
HOXB2	3212	1.02367282611099
TACC2	10579	2.99868452611588
MEF2A	4205	1.28217291372753
NEUROD1	4760	0.300008607941645
USF2	7392	0.47270968941555
CTBP2	1488	3.88222168438736
NFATC2	4773	0.543222640123016
CEBPA	1050	0.0798030815370829
PROX1	5629	0.303791042505832
NFYB	4801	0.332042020574367
SET	6418	0.224285074487732
CEP70	80321	2.98585365140627
UBE2L3	7332	0.512856991663098
POLR2A	5430	0.405204886597508
PAK2	5062	1.40838214956701
RFX1	5989	1.14016923976063
PTPN12	5782	0.0158617359138038
PLSCR1	5359	0.0635862295354954
YWHAZ	7534	1.86125286401381
TRIP6	7205	2.49289218197986
ZYX	7791	0.0860350093964612
MAFG	4097	4.98838995660078
CEBPG	1054	1.75398447404526
CXCR4	7852	1.97081928635449
ITGB5	3693	0.931686810874528
HGS	9146	1.0487585512398
ACVR1	90	2.0723106663038
HEYL	26508	2.47949894200005
PAPPA2	60676	1.03532677334626
MELK	9833	0.386052448747146
DVL3	1857	0.00593819023480435
MYCN	4613	0.0152565439911076
SFRS12	140890	1.80429085610924
GTF2A1	2957	0.0229404359389983
SSRP1	6749	1.003057098727
NKX2-5	1482	0.523666616698827
LDB1	8861	0.375611715577282
FN1	2335	0.258394009327438
APP	351	0.147065085784405
RPS6KA5	9252	0.063562985120269
TRIP13	9319	2.90476650655468
COPS6	10980	0.284491568331019
PSMC2	5701	2.32882298783071
DNAJA1	3301	1.55216312172883
CREB1	1385	0.543544135868054
ILF3	3609	0.335152719707001
HSPA1A	3303	2.55995732481971
MDFI	4188	0.0170640078218254
UBQLN1	29979	1.00319982428336
YWHAQ	10971	0.177523359419543
KLHDC5	57542	0.579157594927839
ELF5	2001	2.75791285701414
UBE3A	7337	0.0306658169108882
FLI1	2313	0.337360451796936
LRRC7	57554	1.20610386475129
ACTN1	87	0.0387799787672396
ZNF408	79797	1.10395589981983
GABPB1	2553	0.230598716861486
CIB1	10519	0.709737959815621
CTNNA1	1495	0.192856136988509
DRAP1	10589	0.592162495466374
IGSF21	84966	0.511502947308637
RBPJ	3516	3.72306181776597
RING1	6015	0.0221935632096182
GMNN	51053	0.178916060871863
PTK2B	2185	0.16762770704843
PPP1R15A	23645	0.669794367083293
CSNK1E	1454	0.826818262038499
GLI3	2737	1.72648738467875
RBL1	5933	0.325712363431588
SF1	7536	0.442246453239388
KRTAP4-12	83755	0.586301470943028
PBX3	5090	0.307883355638129
ITGB3	3690	0.362465371819742
INSR	3643	0.203475282061846
CORT	1325	0.540179566917469
JAK3	3718	2.26081031818669
TRIP10	9322	0.48893610914706
SERTAD2	9792	0.256066694424379
HNF1A	6927	1.11237767084546
EYA1	2138	0.200783550280902
SIX1	6495	1.32761393010571
EYA3	2140	0.828293499916862
CD44	960	1.16765335840686
THBS1	7057	1.1351086414608
EXOSC5	56915	0.776243278154702
HIST2H2BE	8349	0.331808498971652
ARNTL	406	0.410332488685848
HMGB2	3148	0.30580096970654
NR1H3	10062	1.61602490833504
CIITA	4261	0.162302188644269
GIT1	28964	0.761099067404363
SMURF2	64750	1.75544278647152
IRF3	3661	0.903412924550754
IRF8	3394	0.147455896679991
PICK1	9463	0.0
HAND2	9464	1.03504797356167
ADRBK1	156	2.18843198854911
KRT15	3866	0.301631901888846
ATXN2	6311	0.320483302580103
PRKAR2A	5576	1.07458545201886
PTPN6	5777	1.26472806595172
ZNF250	58500	0.517956895165968
BRD4	23476	1.98764779312504
DLG1	1739	2.45502846891165
GCG	2641	0.407764005882123
GABARAPL2	11345	0.299900764826978
GTF3C1	2975	0.463697017267837
AATF	26574	0.203482597470495
PAX2	5076	0.223582263440621
E2F3	1871	0.685991338370107
E2F2	1870	0.88220854473312
PPP2CA	5515	0.537262070356284
RBL2	5934	0.0917270061667956
ID3	3399	1.83415809005155
RCVRN	5957	0.567799329849203
GNAI2	2771	0.0212563596363147
TRIM27	5987	0.318703028870971
CSNK1A1	1452	0.120029388601717
BIN1	274	2.25214772857557
IKZF4	64375	2.06875318836454
ERBB2	2064	1.07016528051822
EHMT2	10919	0.556666704066892
CBX2	84733	2.77133768383529
MED21	9412	0.680703905132214
RGS4	5999	0.165227176997472
CSRP3	8048	0.0
ID1	3397	0.399255821770677
BRP44L	51660	0.541083965953286
ATF5	22809	2.03513755205689
CREB3L3	84699	1.05130370518359
FOXA2	3170	1.64864246227755
TAF4	6874	0.207811012060954
HAX1	10456	0.0
GTF2I	2969	0.639270740585541
BTRC	8945	1.90817029969635
NUP62	23636	0.0941938038908572
FSHR	2492	0.554264753037291
ATXN1L	342371	1.96277568096545
SMARCC2	6601	0.981909341117349
ANP32A	8125	0.43527849187765
EP400	57634	1.17229012475933
DNMBP	23268	0.74172231592722
CDC34	997	0.0704883117574641
CCNA2	890	1.61909645969802
ARID3A	1820	0.244250128602159
ZNF423	23090	1.88554673670379
APTX	54840	2.21568251126976
PTPRC	5788	0.770703290251172
SOSTDC1	25928	3.40226038065458
FURIN	5045	0.962485869575288
MET	4233	0.236544538238096
MAFF	23764	0.222333175031217
SH3GL1	6455	0.0851388924625436
TLX1	3195	1.17395239336567
AGT	183	1.2461341556225
NGFR	4804	1.10098826439199
GNAI1	2770	1.70202022827211
SUFU	51684	0.47237344413808
PER1	5187	0.883655898919224
NR1D1	9572	0.114131861907429
IGF1R	3480	0.546698562453274
MEOX2	4223	0.540993521649897
BAIAP2	10458	0.71409273751098
ADRB2	154	0.188675616816955
TGFBRAP1	9392	1.58987353690197
AGTR2	186	1.25801757677369
EXOSC8	11340	0.314264142927816
ROR2	4920	1.27607267018218
GNA12	2768	0.575005389507716
ARHGEF11	9826	0.327220229913959
SHANK2	22941	0.523591705358492
CTSD	1509	2.02876884898336
UBR1	197131	1.75547337826062
STX1A	6804	0.538126438803319
HLA-A	3105	0.418222148256225
NR4A3	8013	0.533414473959867
ITGA2B	3674	0.73905410862416
ELAC2	60528	1.60639519326683
NP	4860	0.328293589941543
SDCBP	6386	3.86561412649666
CNOT8	9337	0.409336663727013
RNF12	51132	0.291720617416888
KLHL3	26249	0.478491209281515
RCOR1	23186	1.90508810603474
CTSL1	1514	0.419632030863751
CLU	1191	0.144388960757748
CHP	11261	0.465350227758911
UPF1	5976	0.296300582642388
SCAND1	51282	1.25070650158944
TRAF3	7187	0.533848634844874
FZD4	8322	0.536998900646992
MEP1A	4224	1.09189508343255
NSF	4905	0.370733355806245
MED7	9443	3.27948291427088
ZNF446	55663	0.0
GNA11	2767	0.210656121058538
HMG20A	10363	0.332920635346444
RNF19A	25897	1.37387424091851
STX11	8676	0.170599457289154
POU3F4	5456	0.354256113104787
CREB3L1	90993	1.0268053686241
CPE	1363	0.172664459241325
TFAP2C	7022	0.334424650484754
TRIM5	85363	2.61376503287103
