Number of MFVS nodes: 463
NFKB1	4790	0.434107121691806
HIST3H3	8290	0.90386364932701
TRAF3IP2	10758	0.430733495357233
PRKDC	5591	0.135454568583514
NCOR2	9612	1.01647027643664
MAP3K7	6885	1.62854787041443
NCOA3	8202	1.16756151406453
PEBP1	5037	0.585933247755846
RELA	5970	0.401089042868932
CDC37	11140	1.16033447175381
PDPK1	5170	0.252747093234625
ZBTB16	7704	0.495522256052494
FLNA	2316	0.110789753032378
RFX3	5991	0.317419515014175
KIAA1267	284058	0.300008607941645
USP7	7874	0.211938701313251
TRADD	8717	0.0722351466249975
IRF4	3662	0.539834006234994
TRIM37	4591	0.315934614006698
CDK9	1025	1.14357184151549
TRAF1	7185	0.400935163519215
SIAH2	6478	0.486045119487738
PIN1	5300	1.04328975263965
127557	127557	0.580400723687582
TSC22D4	81628	0.607630794184008
RBPMS	11030	0.319820370089371
TRIM29	23650	0.898810491597084
COIL	8161	0.159291289574117
AR	367	0.296878601802973
PSMC5	5705	1.83415809005155
RXRB	6257	0.81992277886974
NCOA1	8648	0.00759714343631214
PBX1	5087	1.27695895021728
MEIS1	4211	0.273019236826018
PBX2	5089	1.84319839778585
GRB2	2885	0.101963028809486
SLA	6503	3.52404392047073
SMARCB1	6598	0.964651876121907
EZH2	2146	1.03548290524889
RARA	5914	0.704773668719703
MED31	51003	0.126867005184154
RXRA	6256	0.203945341501672
PPARG	5468	0.504192669485716
PCNA	5111	0.0309333020319844
GATA4	2626	0.114714386380333
SRF	6722	1.16863730605302
FES	2242	4.56341601412371
SRC	6714	1.04276027340368
ABL1	25	0.303160605846759
RAP1A	5906	1.00239878516704
EGFR	1956	0.132188835195803
HCK	3055	0.384694600646199
AP2M1	1173	0.452798502183331
SMURF1	57154	0.778968239250844
SMAD4	4089	0.34384992335443
PRKCB	5579	0.375389372984781
GSK3B	2932	1.74655622525884
DAB2	1601	0.115022655858745
EIF4E	1977	1.2575535495481
MAPK6	5597	0.443450058575428
CREB3	10488	0.091216724772071
DDX5	1655	0.975240611276782
TAF1	6872	0.0509783522928586
EP300	2033	0.460324313154262
KAT2B	8850	0.383009763606676
TBP	6908	0.280289211414805
CDKN2A	1029	0.33015422100398
TP73	7161	0.187621343046516
NR0B1	190	1.90027652781626
JUN	3725	1.67070563281372
FOXO1	2308	2.40317739021217
SMAD3	4088	2.29045758459923
ARNT	405	0.177444532960804
JUNB	3726	0.83774815308294
NR0B2	8431	0.934568905298198
CEBPB	1051	0.894098957258834
TRRAP	8295	0.440416973098243
THRA	7067	0.241648635426957
CCNT1	904	3.34116629920399
NCOA6	23054	0.290158947283091
TRIM24	8805	0.236544538238096
GTF2B	2959	0.129803261190207
PNRC2	55629	1.20610386475129
UBE2I	7329	0.309853124818833
SP1	6667	0.254335559215875
TRIM28	10155	0.437126812237631
NCOA2	10499	0.238308509810798
NCOR1	9611	0.140675099519878
HNF4A	3172	1.20054898668007
PRPF6	24148	0.622855373610689
NR2F1	7025	0.864791650006763
JUND	3727	0.134382627537255
SMAD2	4087	0.0424112117005919
PPARGC1A	10891	2.12318424564366
GRAP2	9402	0.0804943476774529
JAK2	3717	0.5074468150461
LCK	3932	0.0592958116225202
SOCS1	8651	0.630188536837219
SOCS6	9306	0.730957978141253
LYN	4067	0.180620107228407
CLTC	1213	2.68139807018857
AKT1	207	7.28543983612966
SMAD1	4086	0.950075939727453
GATA2	2624	0.0751880280656341
HDAC4	9759	0.362516258696438
MITF	4286	0.357480066536887
GATA1	2623	0.396895391624636
FOS	2353	0.604878494899165
ETS1	2113	1.17568844685016
MYB	4602	0.461542603017022
TCF3	6929	0.347025803565359
NR5A1	2516	0.201728263093873
PARP1	142	2.20399308626757
GFI1B	8328	0.037411596879234
FHL1	2273	0.0440607555128683
DAXX	1616	0.0
CCND3	896	1.33989126336697
TLE1	7088	0.229165006188742
MAP1LC3B	81631	0.305554454262539
PIAS2	9063	0.230645654078364
ATF2	1386	0.582925061636917
CEBPE	1053	0.72250957858264
DNMT3A	1788	3.54402161271976
WT1	7490	0.471391463599184
SIAH1	6477	1.42131488221456
SATB1	6304	0.119928366889416
SOX10	6663	0.343814556053793
MSX2	4488	0.366624504388696
HDAC3	8841	1.73310791325183
CDK2	1017	0.0685927196331066
RFC1	5981	0.0
PAK1	5058	0.0973578835332383
MED8	112950	0.106836806382677
CSNK2B	1460	0.415308113818836
MAPK3	5595	0.356498797332105
CALM1	801	0.501803394680607
TP53BP2	7159	0.426532039448992
RNF2	6045	0.96188911802111
LEF1	51176	1.15773122074303
SIN3A	25942	1.14686581756896
MAD1L1	8379	1.22947284019236
MECP2	4204	0.437631196461207
MXD1	4084	0.0271273451606202
HDAC2	3066	0.295181677939997
MCM7	4176	1.0742729359276
LMO4	8543	0.218376676754755
PRPF40A	55660	0.927233894451181
SFN	2810	2.02577693682217
ZAK	51776	0.333874629389499
TBC1D4	9882	0.211877354225281
EWSR1	2130	2.8873892691074
TAF15	8148	2.05072799416745
TAF9	6880	0.0460703568542309
PCDHA4	56144	0.753623760348347
NFYA	4800	0.43059365206668
SOX8	30812	0.259601424815962
SPI1	6688	0.0676364309575614
GTF2F2	2963	0.335152719707001
HMGA1	3159	1.3336516584301
HCFC1	3054	2.39069273064775
RUNX1	861	0.405390438428793
RUNX2	860	0.0719347718990928
HOXC8	3224	2.69707080732731
NFE2L2	4780	1.22934899619172
MEF2C	4208	1.73152754804805
KIAA1377	57562	0.175994414331978
40179	6303	2.13385469716958
SUPT5H	6829	0.957782178054305
PFDN1	5201	0.0562395354205325
SMAD9	4093	0.0
GNA15	2769	0.423674804134768
SMAD7	4092	0.103160339063789
ZNF512B	57473	1.00506253534806
SKIL	6498	0.682264044181128
PGR	5241	0.477103536489043
RBBP4	5928	0.165047942650224
SUV39H1	6839	0.456930026378007
SPEN	23013	0.348189116781652
RUNX1T1	862	0.0840882768496609
CBFA2T3	863	0.546369980865554
YY1	7528	1.97405394132716
SOCS3	9021	0.771336685547119
RYBP	23429	1.13299799058671
SMARCA5	8467	1.22158231676069
WNT1	7471	1.10275476472083
RAC1	5879	2.23598145200047
SMAD5	4090	0.182591753962064
CDC42	998	0.556666704066892
MYLK	4638	0.988118325209204
MYC	4609	0.573090031322872
GABPA	2551	0.420587443720221
NAP1L4	4676	2.50961987243425
TACC2	10579	0.357609109746057
MEF2A	4205	2.98585365140627
NEUROD1	4760	1.06191878628223
USF2	7392	0.960478439320596
CTBP2	1488	0.130350245029238
NFATC2	4773	0.037996223652021
PROX1	5629	0.234508617509786
NFYB	4801	0.86261158080019
SET	6418	0.156954770382455
TWIST1	7291	1.9405588132505
UBE2L3	7332	0.158130952828643
FUBP1	8880	1.32052468231189
POLR2A	5430	0.58364723410026
RFX1	5989	0.16762770704843
PTPN12	5782	0.920403604276547
PLSCR1	5359	0.685399544590705
YWHAZ	7534	0.930061906494464
TRIP6	7205	0.734590068257855
MAFG	4097	0.484224497819364
CEBPG	1054	0.419925624062154
CXCR4	7852	0.739499732607243
DAB1	1600	0.269766214706188
CTTN	2017	0.989728010286331
VASP	7408	0.86071142271706
HGS	9146	0.322412973890954
ACVR1	90	0.28570400726586
PAPPA2	60676	0.48471190291108
MELK	9833	0.640601523727188
DVL3	1857	1.51186193378417
ERH	2079	1.0353162326441
MYCN	4613	0.654607125449193
SFRS12	140890	0.490846095039521
GTF2A1	2957	0.39768133604281
SSRP1	6749	1.32505942586089
NKX2-5	1482	1.42841240569326
LDB1	8861	0.0895512055191787
LMO3	55885	2.45502846891165
FN1	2335	0.0768470458055077
IGFBP3	3486	0.855692122075636
APP	351	0.428232827587333
CRMP1	1400	0.904132914189866
RPS6KA5	9252	0.30584020559284
TRIP13	9319	2.03333182652111
COPS6	10980	3.44902866798162
SUMO4	387082	0.325495827658955
PSMC2	5701	0.684697355717081
CREB1	1385	0.399660592520656
ILF3	3609	0.862131266977968
MDFI	4188	0.317313358489971
ADPGK	83440	2.38130421121362
UBQLN1	29979	0.638069454697369
YWHAQ	10971	0.056967430494117
KLHDC5	57542	0.318866774284015
ELF5	2001	1.18024082496213
UBE3A	7337	0.124408204376944
FLI1	2313	1.14922469170321
ACTN4	81	1.00763876636182
ACTN1	87	0.443314729788812
ZNF408	79797	1.80789895421258
GABPB1	2553	2.92159869497995
CIB1	10519	0.525383383566768
CTNNA1	1495	0.0851461049111304
DRAP1	10589	0.0576700935033614
TAF11	6882	0.806912257663805
RBPJ	3516	0.825207174745819
RING1	6015	0.465177826634998
GMNN	51053	0.511701831593727
PTK2B	2185	0.136658594453221
PPP1R15A	23645	1.97003767736187
CSNK1E	1454	0.0657173289638315
RBL1	5933	0.101465190748339
RERE	473	0.61553308274236
KRTAP4-12	83755	0.477813843646327
INSR	3643	1.9921382366406
CORT	1325	3.8311326420567
JAK3	3718	0.32639741893881
TRIP10	9322	1.68792348006558
HNF1A	6927	0.0
EYA1	2138	1.97831571869644
SIX1	6495	0.124375132259827
CD44	960	1.15512923709444
THBS1	7057	1.19574880643511
ARNTL	406	0.587200417278003
BAG1	573	3.2273535881073
TCERG1	10915	1.42387299916734
GIT1	28964	0.766117607119805
TAF6	6878	0.338980553595846
SMURF2	64750	0.00109903239115638
IRF3	3661	3.27453316071965
IRF8	3394	0.214353509212456
PICK1	9463	0.228969563610573
HAND2	9464	0.656227766483219
DNM1	1759	0.776672820007203
HAND1	9421	4.82172337480412
ADRBK1	156	0.797239591521869
KRT15	3866	0.0844197370452803
TRAF5	7188	2.42599423100241
ATXN2	6311	1.18472779412138
PRKAR2A	5576	1.88841568327206
PTPN6	5777	0.488569662622851
FAS	355	0.856160463430879
TGFBR2	7048	0.325941539187731
ZNF250	58500	0.51943043734881
ZNF417	147687	0.401268576258099
DLG1	1739	1.1753211470251
DLG2	1740	0.228961309953865
GCG	2641	0.343575893818006
GABARAPL2	11345	0.311609650757712
AATF	26574	0.0573361979894278
MNDA	4332	0.388955255523687
E2F3	1871	0.394575024543873
E2F2	1870	2.66036374884236
PPP2CA	5515	0.347764851142653
RBL2	5934	1.75929575262065
ID3	3399	0.546177393732219
GNAI2	2771	0.406816786553664
TRIM27	5987	0.582206371879436
CSNK1A1	1452	1.15224442234767
IKZF5	64376	0.709127292689667
ERBB2	2064	0.487557001107275
EHMT2	10919	2.43617925679878
MED21	9412	0.258526519208351
RGS4	5999	0.0576786556514985
CSRP3	8048	0.77201101877643
ID1	3397	0.601043564074462
ACTC1	70	1.88554673670379
FOXA2	3170	0.241340876147841
SKIV2L2	23517	0.170599457289154
CBX3	11335	0.901818999337623
HAX1	10456	0.00229064773940557
HSPB1	3315	1.31618241536405
ZXDC	79364	0.724174325665981
BTRC	8945	0.232158270047519
NUP62	23636	1.09441276524533
ARR3	407	1.36642646913219
RELB	5971	0.411489810883488
ATXN1L	342371	0.792633012065868
ANP32A	8125	3.68933622537678
NCKIPSD	51517	0.978424796386159
CDC34	997	0.613065110519128
CCNA2	890	0.125728218856769
TFDP1	7027	0.146676923585712
ARID3A	1820	0.844221585744634
SOX5	6660	0.305955380040781
TNFSF13	8741	0.923167586973578
MAFF	23764	0.270422746722378
SH3GL1	6455	0.16710339505557
TLX1	3195	0.341012265754829
AGT	183	1.14081719036508
SYT1	6857	0.0
GOLM1	51280	0.337194623262397
KLF6	1316	0.511237708444423
NGFR	4804	1.93893149052456
EEF1G	1937	0.311484352782191
GNAI1	2770	0.277297597150785
SUFU	51684	2.83824457807121
PER1	5187	0.306478998828519
NR1D1	9572	2.14931307124724
CALR	811	2.35870310225608
MEOX2	4223	0.608324161496052
ADRB2	154	2.14518578951198
XIAP	331	1.18079543170504
AGTR2	186	0.138914700186463
EXOSC8	11340	1.54947391372825
FZD5	7855	0.586404860700293
GNA12	2768	0.374004292476913
ARHGEF11	9826	0.72101890794154
SHANK2	22941	1.05600131269649
HOXD9	3235	1.30306109840947
CTSB	1508	0.567106994824781
HIPK3	10114	1.80697649633359
HLA-A	3105	0.712116015681612
NR4A3	8013	2.87604685592917
BATF3	55509	1.53542546935893
NP	4860	2.53123958588547
COL1A2	1278	2.35230952351022
CNOT4	4850	0.154817183084763
RNF12	51132	0.521602268431968
CD6	923	0.286017343575889
KLHL3	26249	0.331808498971652
SIX2	10736	0.36351246201712
REST	5978	0.431612876176574
CLU	1191	0.191100552727914
PRSS23	11098	0.754729770366654
UPF1	5976	0.654949478086596
SCAND1	51282	1.391131509002
MEP1A	4224	2.00955933537793
NSF	4905	1.03192361337939
MED9	55090	0.220360230592737
ZNF446	55663	0.361530317224648
GNA11	2767	0.170548792432053
HPCAL1	3241	1.48687622090118
RNF19A	25897	0.178757714991436
STX11	8676	0.140085287053568
POU3F4	5456	6.19047522937567
NFIL3	4783	0.483093196818638
CPE	1363	0.694393635945545
TFAP2C	7022	3.24847968518144
TRIM5	85363	1.97518877723118
