Number of MFVS nodes: 463
TFDP1	7027	3.76319492813797
ARID3A	1820	0.582463282852935
BTF3	689	1.5216308919546
SOX5	6660	1.20745997887007
PTPRC	5788	1.21166847220498
LAT	27040	0.734590068257855
TNFSF13	8741	0.378978592666121
MET	4233	0.301304631920058
MAFF	23764	1.07451332221588
SH3GL1	6455	1.65425051574135
PSAP	5660	0.710657218991676
TLX1	3195	0.554969265639509
AGT	183	1.80697649633359
SYT1	6857	0.164224740557687
GOLM1	51280	1.43973860209404
KLF6	1316	1.57037317200094
IRF5	3663	1.66109846172326
NGFR	4804	1.24185289752395
EEF1G	1937	0.348174830666942
GNAI1	2770	0.328008991971629
SUFU	51684	0.680584885782325
PER1	5187	0.284491568331019
NR1D1	9572	2.95760458419251
IGF1R	3480	1.1898815007815
IRAK1	3654	2.73768602554899
MEOX2	4223	0.0526675764069289
BAIAP2	10458	0.889281897313525
ADRB2	154	0.12465176514654
TGFBRAP1	9392	2.06331251688741
GNAI3	2773	1.15507499941656
EXOSC8	11340	0.233080479317817
TRIM23	373	0.101963028809486
FZD5	7855	1.30530984005826
GNA12	2768	0.282551259796952
ARHGEF11	9826	0.546177393732219
SSTR2	6752	0.755312896991677
CTSB	1508	0.220905522036094
HIPK3	10114	3.52046351802965
TAPBP	6892	1.22387707917969
NR4A3	8013	2.30989985699472
ITGA2B	3674	1.58326563340361
NCALD	83988	0.270072822396637
CNOT8	9337	1.63260217800538
RNF12	51132	1.28156749485446
SYNCRIP	10492	0.827238323394573
RCOR1	23186	0.775601237010944
CLU	1191	0.0920348126265829
PRSS23	11098	1.40224882081432
UPF1	5976	0.484224497819364
ZNF263	10127	1.37965743319146
STX4	6810	0.969504348944329
MEP1A	4224	1.14357184151549
MED7	9443	0.905085041779008
ZNF446	55663	0.473876596249499
GNA11	2767	0.127997782572173
HMG20A	10363	0.441583640957569
EPHB2	2048	1.23112202110055
RNF19A	25897	0.721020030219691
STX11	8676	0.162201670539231
POU3F4	5456	2.66945708803004
CREB3L1	90993	2.12747730498237
CPE	1363	0.520143884438141
CITED2	10370	0.926793202810602
TRIM5	85363	0.59677175040485
