Number of MFVS nodes: 463
CTBP2	1488	0.207059418904191
NFATC2	4773	0.0
CEBPA	1050	0.000293156281310658
PROX1	5629	0.928377397572722
NFYB	4801	0.594181837509922
SET	6418	0.0125514865227991
CEP70	80321	0.617908387355987
UBE2L3	7332	0.253990898914427
POLR2A	5430	0.0744278059092665
PAK2	5062	0.852309683260311
RFX1	5989	1.70136810331511
PTPN12	5782	0.826519429437855
PLSCR1	5359	0.349403901573124
YWHAZ	7534	0.339908570460131
ZYX	7791	0.720207509507306
MAFG	4097	0.350864838054601
CD4	920	1.31287627928997
DAB1	1600	1.18079543170504
VASP	7408	5.81313532939123
HGS	9146	0.0303081179177838
ACVR1	90	1.37277655735182
HEYL	26508	0.116932765178273
PAPPA2	60676	3.20981288629354
MELK	9833	0.421700020473711
DVL3	1857	0.0701265164440645
ERH	2079	0.694393635945545
MYCN	4613	0.19661253985754
SFRS12	140890	2.99659018568482
GTF2A1	2957	0.927233894451181
SSRP1	6749	1.0641158991672
NKX2-5	1482	0.710729442948033
LDB1	8861	0.0233021889567531
FN1	2335	1.40991958895157
APP	351	0.90386364932701
CRMP1	1400	2.8507160941854
RPS6KA5	9252	0.29064679266841
COPS6	10980	1.06306708955186
SUMO4	387082	1.50102644999295
PSMC2	5701	1.75929575262065
HSPA1B	3304	1.12716530147869
CREB1	1385	0.667163730994314
ILF3	3609	0.891842451719931
MDFI	4188	0.127084958437685
UBQLN1	29979	0.175138202305774
MLLT6	4302	0.678538944161017
YWHAQ	10971	1.35089189306802
KLHDC5	57542	2.26683469311516
ELF5	2001	1.39844163778149
UBE3A	7337	1.27295992224895
FLI1	2313	0.299871395299373
ACTN4	81	2.13385469716958
ACTN1	87	0.800154992714786
ZNF408	79797	0.602821908182044
GABPB1	2553	0.399976015379046
CIB1	10519	2.48871099404194
CTNNA1	1495	1.49028107249576
DRAP1	10589	0.675230139502409
TAF11	6882	0.560918909672216
ZNF746	155061	0.94028135967606
RING1	6015	0.0312125117401527
GMNN	51053	0.460801711832989
PTK2B	2185	0.595480796349843
PPP1R15A	23645	1.20382201636139
CSNK1E	1454	0.0742652350947157
GLI3	2737	0.947651793631763
RBX1	9978	2.77555046448821
RBL1	5933	0.649048871522934
FOXG1	2290	3.73368920137184
RERE	473	1.88354709048972
KRTAP4-12	83755	0.124242643156814
PBX3	5090	1.0566038108034
ITGB3	3690	0.481431005878894
INSR	3643	0.950075939727453
CORT	1325	0.157186221848365
JAK3	3718	2.69707080732731
SND1	27044	0.642716974300226
EYA1	2138	0.241856229517639
SIX1	6495	1.62210755315852
EYA3	2140	0.573254489655869
CD44	960	0.238200178668525
THBS1	7057	1.5053087767818
SMAD6	4091	1.10251451015408
EXOSC5	56915	1.0792116120401
HIST2H2BE	8349	0.98301124659222
ARNTL	406	0.577578256418544
TCERG1	10915	1.06611372729821
HMGB2	3148	0.881386304235193
NCOA4	8031	2.46860439224105
GIT1	28964	0.143772824339778
TAF6	6878	1.51783984930366
SMURF2	64750	1.10578788694489
IRF3	3661	0.94332703354978
IRF8	3394	0.82825724394722
PICK1	9463	0.753805629006122
DNM1	1759	2.90476650655468
ADRBK1	156	0.795830459188576
KRT15	3866	1.24135125492858
TNFRSF11A	8792	0.6335416385592
UBE2D2	7322	0.403880472684667
PRKAR2A	5576	0.388597782764505
PTPN6	5777	0.895265495981806
FAS	355	0.602121902539142
TGFBR2	7048	0.374004292476913
ZNF250	58500	0.941736360681167
BRD4	23476	1.11382539366009
HTATSF1	27336	1.22940677412016
DLG1	1739	0.859813726900997
GCG	2641	0.213842407041149
GABARAPL2	11345	1.0105995417735
AATF	26574	1.24930998972773
PAX2	5076	1.33709821394286
MNDA	4332	2.35464063767917
PPP2CA	5515	0.3555329426745
RBL2	5934	0.450584189134966
ID3	3399	0.0824331127492156
RCVRN	5957	0.958605739979079
GNAI2	2771	0.50232895209623
TRIM27	5987	0.136179129186582
CSNK1A1	1452	2.93486021549817
IKZF5	64376	0.211877354225281
EHMT2	10919	3.20953490990792
RGS4	5999	2.11395731236051
CSRP3	8048	0.623506104459116
ID1	3397	2.04191773018662
BRP44L	51660	0.786340402477801
ATF5	22809	0.295603512006089
CREB3L3	84699	0.511097532016692
SIN3B	23309	1.66478313246277
CBX3	11335	3.31410624497012
HAX1	10456	0.5112518117597
HSPB1	3315	1.05438309929955
GTF2I	2969	0.896001043172313
ZXDC	79364	0.453047838516456
NUP62	23636	0.299366124496135
ARR3	407	1.14686581756896
OTX2	5015	0.172664459241325
ATXN1L	342371	0.709379280956361
SMARCC2	6601	0.795578672453518
ANP32A	8125	2.95760458419251
NCKIPSD	51517	0.543535412712354
DNMBP	23268	0.471325847433874
CDC34	997	0.378123139122122
CCNA2	890	0.201780071939076
TFDP1	7027	0.409336663727013
ARID3A	1820	0.904895594239256
BTF3	689	3.13854572601874
SOX5	6660	1.21321052310314
APTX	54840	0.926784145985487
STUB1	10273	1.79103246788469
BMP2	650	1.80895002879999
FURIN	5045	2.62502165372763
MAFF	23764	1.45031581300214
SH3GL1	6455	0.62874750556718
TLX1	3195	0.757277454994957
AGT	183	1.03796559272914
KLF6	1316	1.32505942586089
NGFR	4804	0.72561644310117
GNAI1	2770	3.01089212092472
SUFU	51684	0.127711962849526
PER1	5187	1.0172089292833
IGF1R	3480	0.862131266977968
TFDP2	7029	0.0309333020319844
CALR	811	2.64930671823054
ZNF655	79027	0.907847771759529
MEOX2	4223	0.180700014364588
ADRB2	154	0.0655609664290804
XIAP	331	1.38556575497287
GNAI3	2773	0.196068865336498
EXOSC8	11340	1.07451332221588
TRIM23	373	0.465960749865572
FZD5	7855	1.22337771736627
GNA12	2768	0.420587443720221
ARHGEF11	9826	0.237979805050534
SHANK2	22941	0.712226526342871
CTSD	1509	0.224285074487732
UBR1	197131	1.58066106440282
STX1A	6804	1.90508810603474
HLA-A	3105	1.33899578506463
NR4A3	8013	1.25628985525978
ELAC2	60528	1.88895238837055
NP	4860	0.77271907056644
CNOT4	4850	0.473876596249499
RNF12	51132	1.75398447404526
CD6	923	3.88582133476098
KLHL3	26249	0.239793020508859
REST	5978	1.99554944926528
CTSL1	1514	0.636840770282181
CLU	1191	0.123283695074381
PRSS23	11098	2.20970097780052
UPF1	5976	2.52525468209
ZNF263	10127	0.989728010286331
FZD4	8322	2.32924043244914
MEP1A	4224	0.293804059027723
NSF	4905	4.93952935628906
MED9	55090	1.000368193061
ZNF446	55663	0.554264753037291
GNA11	2767	0.160937879793487
HMG20A	10363	0.346936870766253
RNF19A	25897	0.168435495830886
STX11	8676	0.0546872373198575
POU3F4	5456	1.21202909195732
NFIL3	4783	3.61166146475793
CPE	1363	0.511028535870134
CITED2	10370	0.270422746722378
TRIM5	85363	0.643834821863338
