Number of MFVS nodes: 463
CEBPG	1054	0.43638975326891
CD4	920	1.10582735991523
DAB1	1600	2.18652183961587
VASP	7408	4.29378553511379
HGS	9146	0.358673588552318
ACVR1	90	0.476276880378201
PAPPA2	60676	0.150735797725735
DVL3	1857	0.278737866221519
MYCN	4613	0.345681437789139
SFRS12	140890	0.290158947283091
PPP1R8	5511	0.382375898087121
GTF2A1	2957	0.886563786529817
SSRP1	6749	0.0263417087634927
LDB1	8861	0.241032370070892
FN1	2335	0.768945528042089
IGFBP3	3486	1.14938579417371
APP	351	1.83795761956659
RPS6KA5	9252	0.807863528378954
TRIP13	9319	0.955246260284193
COPS6	10980	0.0712980256384554
SUMO4	387082	0.0973578835332383
PSMC2	5701	3.34116629920399
CREB1	1385	0.193145888192269
ILF3	3609	0.732071046285056
HSPA1A	3303	0.290781877051678
MDFI	4188	0.0699020864700799
ADPGK	83440	0.927837265580946
UBQLN1	29979	0.0304084526908053
YWHAQ	10971	0.488068545143468
UBE3A	7337	0.156554528730956
FLI1	2313	0.0903206094929541
ACTN4	81	0.928328828645245
ACTN1	87	0.0467178875740402
ZNF408	79797	0.697790035468948
GABPB1	2553	0.0127974706402061
CIB1	10519	1.24438626745297
CTNNA1	1495	0.185909398559509
DRAP1	10589	0.442223434095345
IGSF21	84966	1.79096632820116
ZNF746	155061	7.28543983612966
RBPJ	3516	0.832252735748629
RING1	6015	0.479753845504458
MLL	4297	1.21166847220498
GMNN	51053	0.764560228582613
PTK2B	2185	1.14686581756896
AKAP9	10142	0.721829345130788
FOXH1	8928	0.448162245011471
GLI3	2737	0.371877508804964
RBX1	9978	0.668713290880756
RBL1	5933	0.413472575376584
KRTAP4-12	83755	2.21568251126976
PBX3	5090	1.66588160238622
INSR	3643	0.649347680439437
CORT	1325	0.0385605251906647
JAK3	3718	0.0306261763118389
KLF5	688	0.243395964491391
SERTAD1	29950	0.73458251231687
HNF1A	6927	0.355580240627496
EYA1	2138	3.86561412649666
SIX1	6495	2.88860257506377
CD44	960	0.0039000762116661
THBS1	7057	0.538383031616275
SMAD6	4091	1.45031581300214
HIST2H2BE	8349	2.13995344150531
ARNTL	406	0.349079327255932
TCERG1	10915	0.603093167382704
HMGB2	3148	0.273019236826018
NCOA4	8031	2.10849623056102
GIT1	28964	0.423432491143618
TAF6	6878	0.174339716447285
SMURF2	64750	0.521572862112741
IRF8	3394	0.145140577978429
PICK1	9463	0.617598005572631
HAND2	9464	0.00557505929308313
HAND1	9421	2.08610548862911
ADRBK1	156	0.763397935620397
KRT15	3866	0.0594177335913528
TNFRSF11A	8792	1.52018106993186
PRKAR2A	5576	2.04191773018662
PTPN6	5777	0.181826431024362
FAS	355	3.72306181776597
TGFBR2	7048	0.964256743697835
ZNF250	58500	0.0324806017869623
ZNF417	147687	0.86071142271706
BRD4	23476	1.27257219354444
HTATSF1	27336	1.4582078148952
DLG1	1739	0.716916460108264
DLG2	1740	0.477057043112556
GCG	2641	1.96277568096545
GABARAPL2	11345	0.406816786553664
GTF3C1	2975	0.32418752802635
AATF	26574	0.106372989021154
PAX2	5076	0.553470559681223
E2F3	1871	0.295181677939997
RBL2	5934	0.892412799091826
ID3	3399	0.423034912091458
RCVRN	5957	0.942495400354705
GNAI2	2771	0.776925529174001
TRIM27	5987	1.07251242078372
UBA52	7311	0.316736559202543
BIN1	274	0.366333467078462
IKZF4	64375	0.753777574102249
EHMT2	10919	0.311419846810574
ERBB3	2065	0.884643686322029
CSRP3	8048	0.842031793605444
ID1	3397	0.083589883652726
BRP44L	51660	0.12064057325991
FOXA2	3170	0.0527898780774072
SKIV2L2	23517	0.787902545581534
TAF4	6874	1.07786911603778
HAX1	10456	0.885825802882263
GTF2I	2969	0.327593246548273
ZXDC	79364	0.173444029306548
BTRC	8945	0.454545184536444
NUP62	23636	1.05973067990882
ARR3	407	1.96038170558448
ATXN1L	342371	0.361221636897765
SMARCC2	6601	0.291734604160711
ANP32A	8125	3.81779027129633
EP400	57634	0.661230262748898
NCKIPSD	51517	0.373458890078155
DNMBP	23268	0.165047942650224
CDC34	997	0.465708857936795
CCNA2	890	0.145085532276946
TFDP1	7027	0.835787033964595
ARID3A	1820	1.16582392299605
BTF3	689	0.587170934430235
FRZB	2487	0.358771398872307
APTX	54840	0.852211883406957
STUB1	10273	3.62951367947808
FURIN	5045	1.36988732972122
MAFF	23764	1.29453202237963
SH3GL1	6455	0.0
TLX1	3195	0.261675297090056
AGT	183	0.312116906126002
SYT1	6857	0.643841510491542
IRF5	3663	1.40894661993185
NGFR	4804	1.30445579941357
EEF1G	1937	0.466446011938219
GNAI1	2770	0.52761123975727
SUFU	51684	1.81857549040355
PER1	5187	0.391239837856117
C11orf58	10944	1.10427113113994
TFDP2	7029	1.29969705077712
MEOX2	4223	2.38130421121362
ADRB2	154	0.731734878154148
XIAP	331	0.96746972854773
AGTR2	186	0.957782178054305
EXOSC8	11340	0.597426015597975
FZD5	7855	0.196202372055509
GNA12	2768	0.144603438194292
ARHGEF11	9826	0.604351448917457
SSTR2	6752	2.69814465137404
CTSB	1508	0.311852465854457
HIPK3	10114	1.67149872851614
TAPBP	6892	2.24384639552406
NR4A3	8013	0.708908397604153
ITGA2B	3674	1.20494997008344
ELAC2	60528	1.23444719744755
BATF3	55509	0.397964579571783
NP	4860	0.414097248129977
COL1A2	1278	1.77344593906648
CNOT8	9337	3.74586558111217
RNF12	51132	0.20708054132807
SYNCRIP	10492	0.25649279659604
SIX2	10736	1.25690810836948
RCOR1	23186	1.1076328730377
CLU	1191	1.24688310203137
UPF1	5976	1.07745976305267
SCAND1	51282	2.01401572821955
KNG1	3827	0.632825597226796
NSF	4905	0.536797366159965
MED9	55090	0.393333876080833
ZNF446	55663	0.288415431996929
GNA11	2767	0.137526238405691
SNAPIN	23557	4.20179144514701
HPCAL1	3241	0.0223460680239338
STX11	8676	0.175866534123048
CREB3L1	90993	0.384926294013743
CPE	1363	2.86356204833313
TFAP2C	7022	0.475553773804599
TRIM5	85363	3.21113870919133
