Number of MFVS nodes: 463
PFDN1	5201	0.870476376432459
SMAD9	4093	0.149587375043319
GNA15	2769	3.68933622537678
SMAD7	4092	0.343725398004505
ZNF512B	57473	1.78385619268911
XRCC5	7520	4.41778211328637
SKIL	6498	1.37711746696482
PGR	5241	0.371101500298478
RBBP4	5928	0.549201095291402
SUV39H1	6839	0.525093614690592
SPEN	23013	1.43029903562945
RUNX1T1	862	0.0893010285958411
YY1	7528	1.20209285452508
SOCS3	9021	0.327593246548273
SMARCA5	8467	1.90508810603474
FZD9	8326	1.22891089429594
RAC1	5879	0.904132914189866
ARRB1	408	0.560429944616136
SMAD5	4090	1.36016039860637
SHBG	6462	3.40226038065458
CDC42	998	0.316792190818454
MYLK	4638	0.15647521382186
MYC	4609	0.493526824366924
TACC2	10579	0.317419515014175
MEF2A	4205	0.332444213279514
NEUROD1	4760	4.07135056107146
USF2	7392	0.151365363618542
CTBP2	1488	1.23607576559867
ZEB1	6935	0.36146911233474
NFATC2	4773	0.533848634844874
CEBPA	1050	0.260814363704585
PROX1	5629	0.933513768962015
NFYB	4801	0.301275826187714
SET	6418	3.74586558111217
POU3F2	5454	0.315910906329027
UBE2L3	7332	0.30174751793974
FUBP1	8880	0.375396238710869
POLR2A	5430	0.643862615962947
RFX1	5989	0.25649279659604
PTPN12	5782	0.0491882414928675
PLSCR1	5359	0.433587243867015
YWHAZ	7534	0.313087451479962
TRIP6	7205	0.193559962894229
ZYX	7791	0.929764928604616
MAFG	4097	0.0
CD4	920	2.87604685592917
DAB1	1600	0.776672820007203
HGS	9146	0.260878404034159
ACVR1	90	0.0334254317468812
HEYL	26508	0.344080006520235
PAPPA2	60676	0.253972013734446
MELK	9833	1.00129173436353
DVL3	1857	0.0372862893556611
MYCN	4613	0.841291539350523
SFRS12	140890	0.639772365401946
GTF2A1	2957	0.643834821863338
SSRP1	6749	0.189543086045514
LDB1	8861	0.337127255561983
FN1	2335	0.103537404345726
IGFBP3	3486	3.29710096002004
APP	351	1.91999428783658
CRMP1	1400	0.993894154313587
RPS6KA5	9252	0.311852465854457
COPS6	10980	0.226473177497015
SUMO4	387082	0.561346101475159
PSMC2	5701	2.29271743495785
CREB1	1385	0.202366816314719
ILF2	3608	1.05928211612383
MDFI	4188	0.00558654445481999
UBQLN1	29979	0.096687542042412
MLLT6	4302	3.01089212092472
YWHAQ	10971	0.0779213849170635
KLHDC5	57542	0.793379067054234
UBE3A	7337	0.339704369417614
FLI1	2313	0.017848649670702
ACTN4	81	1.42387299916734
ACTN1	87	0.0229132162175603
GABPB1	2553	0.0843050137326671
CTNNA1	1495	0.473876596249499
TAF11	6882	0.258979039265819
ZNF746	155061	0.938006877352771
RBPJ	3516	2.59880775153542
RING1	6015	0.384632459463137
GMNN	51053	0.0
PTK2B	2185	0.315166721969378
PPP1R15A	23645	0.379540996318822
AKAP9	10142	1.27602209264899
FOXH1	8928	0.22099851325663
GLI3	2737	3.02676495735926
RBX1	9978	1.1351086414608
RBL1	5933	0.0940434718495329
SF1	7536	1.48679581384892
KRTAP4-12	83755	1.52439558399479
INSR	3643	1.33466196683613
CORT	1325	0.404942508939849
JAK3	3718	0.888875586815152
SERTAD2	9792	0.84074911422481
EYA1	2138	0.235273912321215
SIX1	6495	0.50232895209623
EYA3	2140	0.156554528730956
CD44	960	1.17378781420489
THBS1	7057	0.687464250114192
EXOSC5	56915	1.21934318110983
HIST2H2BE	8349	0.192485402653796
ARNTL	406	0.320483302580103
BAG1	573	2.60708934052368
HMGB2	3148	0.804766290803322
GIT1	28964	0.177842687581723
TAF6	6878	0.922562064523273
SMURF2	64750	0.518395922790358
IRF8	3394	0.719349415937431
PICK1	9463	0.330257788692938
DNM1	1759	1.10808008714078
ADRBK1	156	0.846245853269279
KRT15	3866	0.446755040726863
TRAF5	7188	0.69939259237433
UBE2D2	7322	6.19387264023838
ATXN2	6311	1.86125286401381
PRKAR2A	5576	0.528985901518118
PTPN6	5777	0.273687816939225
FAS	355	1.18499396899541
TGFBR2	7048	0.507706281613709
ZNF250	58500	1.35826189072448
BRD4	23476	5.05241091450548
DLG1	1739	1.14582607338012
GCG	2641	0.00146404091659136
GABARAPL2	11345	1.28187976265201
GTF3C1	2975	1.92060732952999
PAX2	5076	0.458415991379785
MNDA	4332	0.205105582148541
E2F3	1871	0.0964713049565529
E2F2	1870	1.18024082496213
PPP2CA	5515	0.61279287732202
RBL2	5934	0.0600958068067683
ID3	3399	1.96816160447688
GNAI2	2771	0.251820415574979
TRIM27	5987	0.11121664175939
CSNK1A1	1452	0.57355951303118
IKZF4	64375	0.539884850324918
ERBB2	2064	1.02056309297893
EHMT2	10919	1.70573245652115
CBX2	84733	0.777821770272983
RGS4	5999	4.18284626215972
CSRP3	8048	0.0
ID1	3397	0.214640455740939
BRP44L	51660	0.243036937166559
ATF5	22809	0.246135290652312
CREB3L3	84699	0.261675297090056
FOXA2	3170	0.899057251548326
CBX3	11335	2.17532237995438
HAX1	10456	0.25278048083088
HSPB1	3315	0.449780154057599
GTF2I	2969	3.44099340905252
ZXDC	79364	0.501803394680607
NUP62	23636	0.55628838145985
FSHR	2492	2.63252807117639
RELB	5971	1.06064754949058
ATXN1L	342371	1.66061340118318
ANP32A	8125	2.81983820312752
EP400	57634	0.655666828070517
NCKIPSD	51517	0.303791042505832
DNMBP	23268	2.05072799416745
CDC34	997	0.273696891482061
CCNA2	890	0.197252428161398
ARID3A	1820	0.112513180963129
BTF3	689	2.58734998474954
SOX5	6660	0.824189266821343
ZNF423	23090	2.01401572821955
FRZB	2487	1.83540954306225
APTX	54840	1.13783502620855
SOSTDC1	25928	3.4154911123003
LAT	27040	2.79210597148151
TNFSF13	8741	0.531347147143741
MAFF	23764	1.00016976098095
SH3GL1	6455	0.144970718625355
BLOC1S1	2647	0.52135420517725
TLX1	3195	0.47637307853933
AGT	183	0.972909841184666
SYT1	6857	0.430920167777671
IRF5	3663	0.543544135868054
NGFR	4804	0.776925529174001
EEF1G	1937	0.331372346326308
GNAI1	2770	0.279462249527219
SUFU	51684	1.56170216752619
PER1	5187	0.254379853450562
NR1D1	9572	0.103377682420695
ZNF655	79027	2.09036344061511
MEOX2	4223	1.32761393010571
ADRB2	154	0.0344336417546529
AGTR2	186	2.12318424564366
ROR2	4920	0.591064609378575
GNA12	2768	0.959583279711461
ARHGEF11	9826	2.01577858160726
SHANK2	22941	0.1952035533643
CTSB	1508	0.524354907820094
HLA-A	3105	0.48685529715571
NR4A3	8013	0.725199000170358
ITGA2B	3674	0.14019252277742
ELAC2	60528	0.177194834725222
NP	4860	0.389329347009904
COL1A2	1278	1.53756000647807
CNOT8	9337	1.32042334779616
LDB2	9079	0.585693908037461
SYNCRIP	10492	1.65743767053737
RCOR1	23186	1.65143091672192
CLU	1191	0.168435495830886
CHP	11261	0.622605220824287
UPF1	5976	0.050433998280532
SCAND1	51282	0.574428262418712
NAPA	8775	0.577616903796745
FZD4	8322	2.27990282341929
KNG1	3827	0.540179566917469
MED7	9443	0.86261158080019
ZNF446	55663	0.426434986169513
GNA11	2767	0.691359505517855
HPCAL1	3241	0.373606759009361
EPHB2	2048	0.978199874253773
RNF19A	25897	0.956200622519092
STX11	8676	2.65499927746413
NFIL3	4783	0.444751635809148
CPE	1363	0.72250957858264
TFAP2C	7022	0.783063426638163
TRIM5	85363	1.22934899619172
