Number of MFVS nodes: 463
KAT2B	8850	0.752974044014753
TBP	6908	0.285952670563821
CDKN2A	1029	1.4314340175578
TP73	7161	0.474430529586828
NR0B1	190	0.159711976927903
JUN	3725	0.259398288653909
FOXO1	2308	0.848415913663978
SMAD3	4088	0.0603018418776653
ARNT	405	0.462174692636571
JUNB	3726	1.65381327440943
NR0B2	8431	0.22135985432965
CEBPB	1051	2.49189687364832
TRRAP	8295	1.10286161182003
THRA	7067	0.0628843583409271
NCOA6	23054	0.150453693550176
SP3	6670	0.288690037876965
TRIM24	8805	0.826818262038499
GTF2B	2959	0.638500924640287
UBE2I	7329	0.334083305564185
SP1	6667	0.110255993456308
TRIM28	10155	0.527905010345551
THRB	7068	1.13244982154001
SAFB	6294	3.65556412275278
NCOA2	10499	0.249783052113022
NCOR1	9611	0.0
HNF4A	3172	1.74000542473278
RFX4	5992	1.1731398851226
PRPF6	24148	0.862688663584786
NR2F1	7025	0.050433998280532
JUND	3727	0.682844298623873
SMAD2	4087	0.0396564568329221
PPARGC1A	10891	2.55948066815486
KIT	3815	3.39257325285381
GRAP2	9402	0.48586462090115
LCK	3932	0.186203759734856
LYN	4067	0.939961599080414
CLTC	1213	0.857614280622293
AKT1	207	0.726338745999326
SMAD1	4086	0.0
GATA2	2624	0.112513180963129
HDAC4	9759	0.284665519994915
MITF	4286	0.465708857936795
GATA1	2623	0.14894228906588
FOS	2353	0.304158705547763
ETS1	2113	0.293663071438999
MYB	4602	1.6508093208509
TCF3	6929	0.978420665407984
NR5A1	2516	0.0416212504529767
GFI1B	8328	0.396895391624636
FHL1	2273	0.246464804358128
DAXX	1616	3.01089212092472
TLE1	7088	0.496053338527232
MAP1LC3B	81631	0.686129295254817
PIAS2	9063	0.339019119733501
CEBPE	1053	1.34023180794236
DNMT3A	1788	1.07319695537898
WT1	7490	0.475513748840838
SIAH1	6477	0.12082688060171
DNMT3B	1789	0.272034217142883
SATB1	6304	0.724615901381393
SOX10	6663	0.362465371819742
MSX2	4488	0.0731480251902399
HDAC3	8841	0.0561319096549292
CDK2	1017	0.183887619739805
RFC1	5981	1.9921382366406
PAK1	5058	2.06331251688741
KPNA1	3836	1.8118186638571
MED8	112950	1.43973860209404
CSNK2B	1460	0.685358649627961
MAPK3	5595	0.428977716382047
CALM1	801	0.325941539187731
TP53BP2	7159	0.854936192268585
MSX1	4487	2.08610548862911
RNF2	6045	0.0588262982432415
LEF1	51176	0.24995739030922
SIN3A	25942	1.52313130039314
CBFA2T2	9139	0.198396085377257
MAD1L1	8379	0.10917445746207
MECP2	4204	0.134382627537255
MXD1	4084	2.80485222545944
HDAC2	3066	0.690145016135034
MCM7	4176	0.0214548708439626
LMO4	8543	1.61869182595036
PRPF40A	55660	0.0178028476287384
SFN	2810	0.319820370089371
ZAK	51776	1.86219636934056
DCP1A	55802	2.21426681766128
EWSR1	2130	0.16922911482437
AXIN1	8312	0.201852880301979
TAF9	6880	0.345606370035979
PCDHA4	56144	0.841291539350523
NFYA	4800	0.222732619937615
SOX8	30812	4.24128066174994
SPI1	6688	0.317110487867625
GTF2F2	2963	1.87967356688528
HMGA1	3159	0.141244299535682
HCFC1	3054	2.12318424564366
RUNX1	861	0.592373272790571
RUNX2	860	0.445537319714735
NFE2L2	4780	0.426434986169513
MEF2C	4208	0.693079144851353
KIAA1377	57562	0.395843890633114
40179	6303	2.44595284748557
SUPT5H	6829	3.40226038065458
PFDN1	5201	0.209789696262067
SMAD9	4093	0.10940309006148
GNA15	2769	0.719520135597131
SMAD7	4092	0.484053687766314
ZNF512B	57473	0.0896066183779345
SKIL	6498	0.0128615907226166
PGR	5241	0.386915277451568
RBBP4	5928	0.192299256943993
SPEN	23013	0.215157066783952
RUNX1T1	862	0.983494836719673
YY1	7528	0.623506104459116
SOCS3	9021	0.429589650819537
RYBP	23429	2.53807510641339
BCL2	596	0.768958503729054
SMARCA5	8467	0.580400723687582
FZD9	8326	0.751296156437645
RAC1	5879	0.551259988168436
ARRB1	408	4.41778211328637
SMAD5	4090	1.12814416830124
MYLK	4638	0.576456740052812
MYC	4609	0.0287053954477281
TACC2	10579	0.725479944937192
MEF2A	4205	0.0405182171822229
NEUROD1	4760	0.0854290558536501
USF2	7392	0.806063743574672
CTBP2	1488	1.28651276787776
ZEB1	6935	0.444751635809148
NFATC2	4773	1.64593343102582
CEBPA	1050	0.429765257903735
PROX1	5629	1.25540891757302
NFYB	4801	0.682035331556271
SET	6418	2.00752200678534
POU3F2	5454	0.220844579190452
UBE2L3	7332	0.820643736483511
FUBP1	8880	0.316325756338093
POLR2A	5430	0.92623972015247
PAK2	5062	1.3733092916663
RFX1	5989	1.52565595404112
PTPN12	5782	1.75398447404526
PLSCR1	5359	0.107890214003058
YWHAZ	7534	0.612191893964456
TRIP6	7205	0.504034597125545
MAFG	4097	0.0
CEBPG	1054	0.678538944161017
CD4	920	0.653145192826967
ITGB5	3693	0.196503677685385
CTTN	2017	2.8873892691074
VASP	7408	3.48479481067842
HGS	9146	0.0271273451606202
ACVR1	90	1.73152754804805
PAPPA2	60676	0.94028135967606
DVL3	1857	0.541560226716629
ERH	2079	1.9405588132505
MYCN	4613	0.352550547044229
SFRS12	140890	0.666810488992377
PPP1R8	5511	0.037996223652021
GTF2A1	2957	0.0162651371736917
SSRP1	6749	1.65188769727962
LDB1	8861	0.673131871939894
LMO3	55885	1.47880637416306
FN1	2335	0.515728189560976
APP	351	0.285147841578704
RPS6KA5	9252	0.809841712826028
TRIP13	9319	3.89445490488659
COPS6	10980	1.51512467792268
SUMO4	387082	0.815976880102045
PSMC2	5701	0.0784499350858994
CREB1	1385	2.04578229194756
HSPA1A	3303	1.04634685272152
ILF2	3608	2.01401572821955
MDFI	4188	0.942278828143348
ADPGK	83440	0.204054503588847
UBQLN1	29979	0.059190296056796
YWHAQ	10971	0.102909755786328
KLHDC5	57542	1.48666728566509
ELF5	2001	0.381676935809322
UBE3A	7337	0.210159444035817
FLI1	2313	0.382704943821216
ACTN4	81	0.541782731912948
ACTN1	87	0.781746574868482
ZNF408	79797	0.366692277674057
GABPB1	2553	0.0562740315357129
CTNNA1	1495	0.672100868041683
TAF11	6882	0.441025177592677
RING1	6015	1.16809306295197
MLL	4297	4.07135056107146
GMNN	51053	1.93244637492848
PTK2B	2185	0.840202071773637
CSNK1E	1454	1.95725433139923
FOXH1	8928	0.4048141270033
GLI3	2737	0.273973227656647
RBL1	5933	1.75929575262065
SF1	7536	0.0313584548577861
KRTAP4-12	83755	1.55740381178592
PBX3	5090	1.02949523359682
ITGB3	3690	0.927233894451181
INSR	3643	1.25605931135208
CORT	1325	1.35651949023453
JAK3	3718	1.52439558399479
SND1	27044	2.79689508544339
HNF1A	6927	0.0459055481055086
EYA1	2138	1.62854787041443
SIX1	6495	0.735244669830204
CD44	960	0.204552983181571
THBS1	7057	0.0742652350947157
SMAD6	4091	0.258649564367869
EXOSC5	56915	0.705652847054179
HIST2H2BE	8349	0.715152260396298
ARNTL	406	0.781960856198422
HMGB2	3148	1.62452200750057
GIT1	28964	0.637116724989681
TAF6	6878	0.0
SMURF2	64750	0.383824831896182
IRF3	3661	0.146304977172104
IRF8	3394	0.358454162469592
PICK1	9463	0.108943659770921
HAND2	9464	0.630062693895463
DNM1	1759	2.01236017424863
HAND1	9421	1.05006114497146
ADRBK1	156	1.14259077328244
KRT15	3866	0.186403756244985
TRAF5	7188	0.676987111418031
UBE2D2	7322	2.644153491285
ATXN2	6311	1.25482126152602
PTPN6	5777	1.68807172564193
ZNF250	58500	0.337194623262397
HTATSF1	27336	0.781336470727378
DLG1	1739	0.317269743063196
DLG2	1740	0.646300539471291
GCG	2641	0.237186905258904
GABARAPL2	11345	1.24293654378784
AATF	26574	2.77133768383529
MNDA	4332	0.0920348126265829
E2F3	1871	2.10896962060834
RBL2	5934	0.866654919913717
ID3	3399	0.0103180929969167
GNAI2	2771	1.21415624679501
ILK	3611	3.41513238156174
TRIM27	5987	0.270422746722378
CSNK1A1	1452	2.41151443299095
IKZF5	64376	2.62502165372763
ERBB2	2064	0.947514110691285
EHMT2	10919	0.643862615962947
MED21	9412	0.967310021701343
RGS4	5999	0.372625306108523
CSRP3	8048	0.366333467078462
ID1	3397	0.093325492764242
ACTC1	70	0.308260417110267
ATF5	22809	2.02091949462808
CREB3L3	84699	0.569162528391182
FOXA2	3170	0.509767871181066
CBX3	11335	1.01179579552663
HAX1	10456	0.584966803158673
HSPB1	3315	3.06954627952109
ZXDC	79364	0.248869768967994
RAB27A	5873	2.29271743495785
NUP62	23636	0.78782853355805
ARR3	407	0.278863190878729
RELB	5971	0.363980548610977
ATXN1L	342371	0.975238714740693
EP400	57634	2.56506538666482
NCKIPSD	51517	0.804286641837928
CDC34	997	0.295262058933291
CCNA2	890	0.903874982339664
TFDP1	7027	0.441518271090453
ARID3A	1820	0.16710339505557
SOX5	6660	0.689161156642127
ZNF423	23090	1.61199119080914
APTX	54840	0.941143132848717
LAT	27040	0.373606759009361
TNFSF13	8741	1.26271719882427
MET	4233	1.96475880026179
MAFF	23764	2.11963232882361
SH3GL1	6455	2.09326407587601
PSAP	5660	3.19011803750741
TLX1	3195	0.869084895366637
AGT	183	0.317990877957643
KLF6	1316	2.12771021546774
NGFR	4804	1.26911149123719
GNAI1	2770	1.57748330625767
SUFU	51684	0.158641046569603
PER1	5187	1.67520314790354
NR1D1	9572	1.45697070017173
IGF1R	3480	0.328172054292761
TFDP2	7029	0.86071142271706
MEOX2	4223	0.659962452968218
TP53I3	9540	1.68939374639402
ADRB2	154	0.351483601779329
XIAP	331	0.636631384684319
TGFBRAP1	9392	2.55995732481971
GNAI3	2773	1.74446312324288
FZD5	7855	3.44300733162721
GNA12	2768	0.189724085999915
ARHGEF11	9826	1.44487826172935
SSTR2	6752	0.640836344538935
CTSB	1508	0.381524048908133
RAC3	5881	0.744630240243428
HIPK3	10114	2.27533545358494
TAPBP	6892	0.654949478086596
NR4A3	8013	0.718325377363747
ITGA2B	3674	0.403503673733454
ELAC2	60528	2.98585365140627
NCALD	83988	0.585693908037461
CNOT4	4850	1.82419372159599
RNF12	51132	1.2440688518043
SYNCRIP	10492	0.228004980254634
SIX2	10736	1.22851199125835
REST	5978	0.234631173502578
CTSL1	1514	0.30979098335421
CLU	1191	0.653304362595822
UPF1	5976	0.641729921019595
ZNF263	10127	0.969504348944329
STX4	6810	1.07458545201886
MEP1A	4224	1.30407212371082
MED9	55090	0.812419221714404
ZNF446	55663	0.0713319003089889
GNA11	2767	0.248429944324412
HMG20A	10363	2.90476650655468
STX11	8676	0.379454837941864
CREB3L1	90993	0.592841782404748
CPE	1363	0.381431113121474
CITED2	10370	0.251293276112916
BTBD1	53339	0.997795500401059
