Number of MFVS nodes: 463
MAPK1	5594	1.27695895021728
BAD	572	1.72381001536662
CSNK1D	1453	0.541582918104359
UBB	7314	0.0437287520944238
YWHAE	7531	2.49189687364832
CSNK2A1	1457	0.73462317078409
SQSTM1	8878	4.18284626215972
PLCB3	5331	0.777382096297123
NR2C2	7182	0.471302648298028
NFKB2	4791	3.40226038065458
BAT1	7919	1.86107719588845
HSP90AB1	3326	0.1464516514769
NFKBIB	4793	0.209059921380488
NFKB1	4790	1.56170216752619
HIST3H3	8290	2.09894797825391
TRAF3IP2	10758	0.22175102775895
NCOR2	9612	1.18538621915174
IKBKB	3551	0.235231873891241
NCOA3	8202	0.925883218013819
PEBP1	5037	1.51811452459118
RELA	5970	0.67832148721617
CDC37	11140	0.287927740470961
PDPK1	5170	1.04287693222277
ZBTB16	7704	0.218167424676884
FLNA	2316	1.10890651916842
USP7	7874	0.651361041092549
TRADD	8717	0.255926357981281
IRF4	3662	0.373458890078155
TRIM37	4591	0.809474475778192
TRAF1	7185	0.177786998418561
SIAH2	6478	0.778647898791018
PIN1	5300	0.185335303436615
127557	127557	0.10883636685237
TSC22D4	81628	0.864791650006763
LDOC1	23641	1.22919500157306
RBPMS	11030	0.29398896922962
TRIM29	23650	0.360089049682525
COIL	8161	0.0700800961395931
RARB	5915	3.13854572601874
AR	367	0.359022074408514
PSMC5	5705	0.943162252325459
NCOA1	8648	0.317135953900717
PBX1	5087	0.683173596412706
MEIS1	4211	0.240057863089385
PBX2	5089	0.393437424241171
GRB2	2885	0.307492325550962
SLA	6503	0.334504766046217
SMARCB1	6598	3.72294968952104
C7orf64	84060	1.05130370518359
EZH2	2146	1.18320919842236
MED31	51003	1.39546675048894
RXRA	6256	0.104492228741229
PPARG	5468	0.647728637180144
PCNA	5111	0.707216499830214
GATA4	2626	0.577578256418544
SRF	6722	0.523914678607055
SRC	6714	0.0
ABL1	25	0.317145883223537
EGFR	1956	0.464649331772465
HCK	3055	0.680385075263484
AP2M1	1173	0.460801711832989
SMURF1	57154	0.915222530843039
SMAD4	4089	0.322720950570359
PRKCB	5579	1.47620743741446
GSK3B	2932	0.0714238446803641
DAB2	1601	0.815976880102045
EIF4E	1977	0.380166772214395
MAPK6	5597	0.135901986180535
TAF1	6872	1.82419372159599
PML	5371	0.284837432492075
EP300	2033	0.153753372629062
KAT2B	8850	0.580811146414606
TBP	6908	0.152091576147962
NR3C1	2908	0.435954285652999
CDKN2A	1029	1.14582607338012
TP73	7161	0.684645932426927
NR0B1	190	1.01029767755485
JUN	3725	0.355580240627496
FOXO1	2308	0.781746574868482
SMAD3	4088	0.279134870030262
ARNT	405	0.0996329385551959
JUNB	3726	0.851281106238977
NR0B2	8431	0.177523359419543
CEBPB	1051	0.286017343575889
TRRAP	8295	0.249501447675641
THRA	7067	0.920955190755047
CCNT1	904	0.383009763606676
NCOA6	23054	0.291866604165239
TAF10	6881	0.365016937610059
SP3	6670	0.214353509212456
TRIM24	8805	0.56054145426058
GTF2B	2959	0.0
PNRC2	55629	0.677193794520099
UBE2I	7329	1.04900041093011
SP1	6667	0.418222148256225
THRB	7068	0.263958153495331
NCOA2	10499	2.99659018568482
NCOR1	9611	0.591377580575651
RFX4	5992	0.453755731346348
NR2F1	7025	6.19047522937567
SREBF1	6720	0.579975963693215
JUND	3727	0.401420243586996
SMAD2	4087	0.165047942650224
PPARGC1A	10891	1.28269008158509
KIT	3815	0.452837365537064
GRAP2	9402	0.243083056901535
LCK	3932	0.236051511839657
LYN	4067	3.53716089653019
CLTC	1213	0.165873426912967
AKT1	207	0.286032898492451
SMAD1	4086	3.5636521200209
GATA2	2624	0.559530034173813
HDAC4	9759	0.691855206338634
MITF	4286	1.92419266277246
GATA1	2623	0.621643417983107
FOS	2353	0.0572142988752145
ETS1	2113	0.718707288001976
MYB	4602	1.83540954306225
TCF3	6929	0.969504348944329
NR5A1	2516	0.159971205969004
PARP1	142	0.181926894812624
GFI1B	8328	0.72101890794154
FHL1	2273	0.0318562586635078
DAXX	1616	0.437127732946575
TLE1	7088	0.549201095291402
MAP1LC3B	81631	0.488569662622851
PIAS2	9063	0.766955064973654
WT1	7490	0.901264597945758
NR1D2	9975	2.03654265929995
SIAH1	6477	0.528985901518118
SATB1	6304	0.768667183789633
SOX10	6663	0.228895236055589
MSX2	4488	0.153078530156982
HDAC3	8841	0.226478310460189
CHAF1A	10036	4.58670305261525
CDK2	1017	0.638854197014682
RFC1	5981	0.301304631920058
PAK1	5058	0.636631384684319
MED8	112950	0.829522967328753
CSNK2B	1460	0.891842451719931
CALM1	801	0.370288559119887
TP53BP2	7159	0.502485732679922
SOX6	55553	1.99554944926528
RNF2	6045	0.727638365803319
LEF1	51176	0.0958179421159766
SIN3A	25942	2.31354741223602
CBFA2T2	9139	1.48679581384892
MAD1L1	8379	0.975240611276782
MECP2	4204	0.381170155383343
MXD1	4084	1.15027742936775
HDAC2	3066	0.362781617545537
MCM7	4176	0.414634310680778
LMO4	8543	0.47637307853933
PRPF40A	55660	0.702794601412208
SFN	2810	2.05072799416745
ZAK	51776	0.00453946584467957
EWSR1	2130	0.136658594453221
TAF15	8148	0.187382861939071
TAF9	6880	0.219600948540961
PCDHA4	56144	0.550878658705633
NFYA	4800	0.527334377202521
SOX8	30812	0.240492476159678
SPI1	6688	0.496053338527232
GTF2F2	2963	0.961949161712736
HMGA1	3159	1.61994475459636
HCFC1	3054	0.223567014729428
DDIT3	1649	0.24895685211675
RUNX1	861	0.489706198830575
RUNX2	860	0.0255020033207014
NFE2L2	4780	0.130717838502479
KIAA1377	57562	0.248423028189453
40179	6303	0.724404357272846
SUPT5H	6829	0.589742002922315
PFDN1	5201	0.804069285359223
SMAD9	4093	0.419632030863751
GNA15	2769	0.810315469409536
SMAD7	4092	0.251186244125115
ZNF512B	57473	0.580177663522681
XRCC5	7520	0.454434298323529
SKIL	6498	0.0552633830362819
PGR	5241	0.201062633383692
RBBP4	5928	0.335821792744548
SUV39H1	6839	0.733104442355902
SPEN	23013	0.00182206686662312
RUNX1T1	862	0.474444223394537
YY1	7528	0.442223434095345
SOCS3	9021	1.26271719882427
BCL2	596	3.72732718085591
SMARCA5	8467	0.805356063551626
FZD9	8326	0.261675297090056
RAC1	5879	0.853302058982747
ARRB1	408	0.0
SMAD5	4090	0.886188531858641
CDC42	998	0.0
MYLK	4638	0.832252735748629
MYC	4609	0.584460343838346
HOXB2	3212	0.693177809605122
TACC2	10579	0.513696097108084
MEF2A	4205	0.0165195636026108
NEUROD1	4760	0.0796451006832199
USF2	7392	0.927233894451181
CTBP2	1488	1.66944006165238
NFATC2	4773	0.628575800163537
CEBPA	1050	2.22009535682402
PROX1	5629	1.12400096853325
NFYB	4801	0.190830810137212
SET	6418	0.409350564849883
POU3F2	5454	3.06954627952109
TWIST1	7291	1.70202022827211
CEP70	80321	0.641765291888259
UBE2L3	7332	2.22156620243551
FUBP1	8880	0.298217212787922
POLR2A	5430	0.147201782869018
RFX1	5989	0.643862615962947
PTPN12	5782	0.36286444446028
PLSCR1	5359	0.944934350311545
YWHAZ	7534	0.237835793025889
ZYX	7791	0.00935127329746521
MAFG	4097	0.9657049098062
CD4	920	1.00763876636182
DAB1	1600	3.3949918024322
CTTN	2017	2.8239045890909
VASP	7408	1.49206896936441
HGS	9146	0.742135849442715
ACVR1	90	0.203446738510207
ATF7IP	55729	0.207727549407572
DVL3	1857	1.86219636934056
MYCN	4613	0.455973099538779
SFRS12	140890	1.63505738572204
PPP1R8	5511	1.37677368303378
GTF2A1	2957	0.630188536837219
SSRP1	6749	0.0552259896210483
NKX2-5	1482	1.06372040296454
LDB1	8861	0.291189023421277
LMO3	55885	0.204800491260453
FN1	2335	0.538383031616275
IGFBP3	3486	0.765020541859309
APP	351	0.311739464467211
CRMP1	1400	0.383426750249475
RPS6KA5	9252	0.397970477509303
COPS6	10980	0.867361310551768
SUMO4	387082	1.84319839778585
PSMC2	5701	0.22011808704031
CREB1	1385	0.808219505625081
ILF3	3609	0.578331350989425
MDFI	4188	0.058643960184293
ADPGK	83440	2.32924043244914
UBQLN1	29979	0.394575024543873
MLLT6	4302	0.445537319714735
YWHAQ	10971	0.847283669529599
ELF5	2001	0.763160021087446
UBE3A	7337	1.22569280800344
FLI1	2313	1.32761393010571
LRRC7	57554	2.74742615121561
ACTN1	87	2.18652183961587
GABPB1	2553	1.17824141102423
CTNNA1	1495	0.936046613368665
DRAP1	10589	0.0719531668754474
ZNF746	155061	2.16853894919687
RING1	6015	0.171782587303184
GMNN	51053	1.68074233761804
PTK2B	2185	0.0107235132210945
PPP1R15A	23645	2.06325393711355
CSNK1E	1454	0.104841303562479
RBL1	5933	2.55948066815486
RERE	473	0.519433498232338
KRTAP4-12	83755	0.621054062292652
INSR	3643	0.511502947308637
CORT	1325	0.155084705454044
JAK3	3718	0.974284510522173
SERTAD1	29950	2.10899440959487
SERTAD2	9792	0.633696477936109
SND1	27044	0.702599493156372
HNF1A	6927	0.535782596002663
EYA1	2138	0.0703497471693186
SIX1	6495	1.09011474951171
EYA3	2140	4.15943680387687
CD44	960	0.0805877224783433
THBS1	7057	0.628183260058163
SMAD6	4091	0.657201847755337
EXOSC5	56915	0.9985325005972
HIST2H2BE	8349	1.44487826172935
ARNTL	406	0.252410244030844
BAG1	573	0.927837265580946
TCERG1	10915	3.74019130262043
NR1H3	10062	1.47008957021354
CIITA	4261	0.797368262832484
GIT1	28964	0.269340500020819
SMURF2	64750	0.342894591874876
IRF3	3661	0.846245853269279
IRF8	3394	0.241659556601226
PICK1	9463	3.14695462789766
HAND2	9464	0.634297592780372
DNM1	1759	0.497081232620502
HAND1	9421	0.252465215498259
ADRBK1	156	0.100520948020591
KRT15	3866	0.0125514865227991
ATXN2	6311	0.507147649882183
PTPN6	5777	1.27916971495427
ZNF165	7718	0.404942508939849
ZNF417	147687	0.0312125117401527
HTATSF1	27336	2.36576615134655
DLG1	1739	0.121655618918301
GCG	2641	0.881564676714385
GABARAPL2	11345	0.0411045539628372
GTF3C1	2975	1.91863500889565
AATF	26574	0.0467178875740402
E2F3	1871	1.05852932120564
E2F2	1870	0.601043564074462
RBL2	5934	1.28217291372753
ID3	3399	0.655609105863372
RCVRN	5957	0.645293761392676
GNAI2	2771	0.101465190748339
TRIM27	5987	0.324000898254158
CSNK1A1	1452	4.24757632453494
IKZF4	64375	0.0726037836481872
EHMT2	10919	0.139186871605848
CBX2	84733	0.814717765183298
ERBB3	2065	0.225488267853919
CSRP3	8048	0.817591420057832
ID1	3397	0.5317827647259
ACTC1	70	0.659753105637241
ATF5	22809	0.208828085172795
CREB3L3	84699	0.251491814938778
FOXA2	3170	4.07135056107146
TAF4	6874	0.564018510028291
HAX1	10456	0.60008308746958
HSPB1	3315	2.644153491285
GTF2I	2969	0.688259248626945
BTRC	8945	1.34263305305804
RAB27A	5873	2.04578229194756
NUP62	23636	0.19961078550145
FSHR	2492	1.28120093954622
RELB	5971	0.941103241395374
ATXN1L	342371	1.26738124830848
ANP32A	8125	0.713296463931012
EP400	57634	1.26425749927605
CDC34	997	0.701406813442498
CCNA2	890	0.732486770939091
ARID3A	1820	0.450007857680933
BTF3	689	2.33539545890576
PTPRC	5788	0.934537842686524
STUB1	10273	0.196528101702896
FURIN	5045	1.98764779312504
MET	4233	1.24293654378784
MAFF	23764	3.02752671166121
SH3GL1	6455	2.07859006024548
PSAP	5660	2.90476650655468
TLX1	3195	0.0108248517241858
AGT	183	0.0
NGFR	4804	0.842763972404866
GNAI1	2770	0.511998054762637
SUFU	51684	0.321593809017227
PER1	5187	1.06434956649692
C11orf58	10944	0.813586081719336
IGF1R	3480	0.479753845504458
IRAK1	3654	1.00319550431488
ZNF655	79027	1.24618577458934
MEOX2	4223	0.475553773804599
BAIAP2	10458	0.710605401027182
ADRB2	154	1.27339243864703
TGFBRAP1	9392	0.626392824486937
AGTR2	186	0.54075009013698
EXOSC8	11340	0.966454334724957
ROR2	4920	0.552541411822915
GNA12	2768	0.895265495981806
ARHGEF11	9826	1.68939374639402
SSTR2	6752	2.0640231215804
HOXD9	3235	5.7889677109254
CTSB	1508	2.40689490574347
UBR1	197131	3.89445490488659
RAC3	5881	0.740989012878861
HLA-A	3105	0.84796543195403
NR4A3	8013	0.884643686322029
ITGA2B	3674	1.43973860209404
ELAC2	60528	0.704999544209391
NCALD	83988	0.407380323829747
COL1A2	1278	0.841471872262419
CNOT8	9337	0.558974176052017
LDB2	9079	0.169401821783648
SYNCRIP	10492	3.82191405703139
REST	5978	1.76178711384197
CLU	1191	1.17888884851714
UPF1	5976	0.130147078133108
SCAND1	51282	0.795937714082065
NAPA	8775	1.15189028984425
TRAF3	7187	2.37125003035981
FZD4	8322	0.347764851142653
KNG1	3827	1.65789781412832
MED7	9443	0.144603438194292
ZNF446	55663	0.479526677078409
GNA11	2767	0.497470511762542
HPCAL1	3241	0.815880485737042
EPHB2	2048	3.29092846621652
STX11	8676	1.32018018410679
CREB3L1	90993	0.14023816349188
CPE	1363	3.8841550347681
CITED2	10370	0.997795500401059
TRIM5	85363	0.795578672453518
