Number of MFVS nodes: 463
NFKBIB	4793	0.784629278011559
NFKB1	4790	2.26025231503636
HIST3H3	8290	0.149900939942732
PRKDC	5591	0.561346101475159
NCOR2	9612	0.0
MAP3K7	6885	0.733845761014955
IKBKB	3551	0.513789781714008
NCOA3	8202	0.812419221714404
IKBKG	8517	0.309853124818833
PEBP1	5037	0.184782272695891
RELA	5970	0.347428635668084
CDC37	11140	0.25579797929721
PDPK1	5170	2.56506538666482
ZBTB16	7704	0.297546448757238
AFF4	27125	1.48032063432845
FLNA	2316	3.36690456154377
RFX3	5991	1.05130370518359
KIAA1267	284058	0.727404927013684
USP7	7874	0.916311937708944
TRADD	8717	0.207811012060954
IRF4	3662	0.469929452865617
TRIM37	4591	0.186203759734856
CDK9	1025	1.13244982154001
TRAF1	7185	0.130631672913778
SIAH2	6478	0.304880000900665
PIN1	5300	0.670303208484752
127557	127557	0.0870736416252615
TSC22D4	81628	0.0227940749897968
RBPMS	11030	0.694867020010611
COIL	8161	0.21930275576949
RARB	5915	0.809474475778192
AR	367	0.221193673791229
PSMC5	5705	0.234430027067733
NCOA1	8648	0.567529731957174
PBX1	5087	1.9068375491032
PKNOX1	5316	0.619624292434926
PBX2	5089	0.470660855786587
KPNB1	3837	0.763397935620397
GRB2	2885	0.654830448755312
SLA	6503	1.28883774347297
SMARCB1	6598	1.1049434149356
EZH2	2146	3.72306181776597
RARA	5914	0.802550545888268
MED31	51003	0.719019111849013
RXRA	6256	0.0150024307175398
PPARG	5468	0.424166586983372
PCNA	5111	0.235563249602496
GATA4	2626	0.381170155383343
SRF	6722	1.68788849070717
FES	2242	0.8570569329757
SRC	6714	1.21319189509759
ABL1	25	0.138187551786785
EGFR	1956	0.433126816461856
HCK	3055	0.295628794684132
AP2M1	1173	0.149279408958163
SMURF1	57154	0.557125950325801
SMAD4	4089	0.678682144557291
GSK3B	2932	0.516843369675817
DAB2	1601	0.230598716861486
PPFIA1	8500	2.66036374884236
EIF4E	1977	0.185796107899595
MAPK6	5597	0.261588064000703
CREB3	10488	0.64003745192265
TAF1	6872	0.291720617416888
EP300	2033	0.0590833180736832
KAT2B	8850	0.990226780186793
TBP	6908	0.156593912655516
NR3C1	2908	0.641504794240483
CDKN2A	1029	0.459185225241598
TP73	7161	0.155294906076671
NR0B1	190	0.0421192054135804
JUN	3725	0.246674091057108
FOXO1	2308	0.642470703975585
SMAD3	4088	0.134588636652932
USF1	7391	0.565106387384676
ARNT	405	0.22644024434272
JUNB	3726	0.212627916260292
NR0B2	8431	0.0588262982432415
CEBPB	1051	3.2565730513668
TRRAP	8295	0.12082688060171
THRA	7067	1.59095934791182
NCOA6	23054	0.154959087737371
TRIM24	8805	0.577641652233607
GTF2B	2959	0.0884573688483918
UBE2I	7329	1.7774701063248
SP1	6667	1.79705737414936
TRIM28	10155	0.470661982552327
TADA3L	10474	1.22934899619172
SAFB	6294	1.51037996182206
NCOA2	10499	0.464649331772465
NCOR1	9611	0.266582747131224
NR2F1	7025	2.14931307124724
CCNH	902	0.460324313154262
SREBF1	6720	4.34692854470379
JUND	3727	0.211877354225281
SMAD2	4087	0.127997782572173
PPARGC1A	10891	0.465177826634998
KIT	3815	0.221233541537458
GRAP2	9402	0.830262282508315
LCK	3932	0.157514857785547
LYN	4067	1.20494997008344
CLTC	1213	0.353197808775652
AKT1	207	0.225488267853919
SMAD1	4086	0.0383405437907438
GATA2	2624	0.0
HDAC4	9759	0.264164681429872
MITF	4286	0.752342721312518
GATA1	2623	0.517081437937167
FOS	2353	0.234682018010909
ETS1	2113	0.563900387949505
MYB	4602	0.0721571782649679
TCF3	6929	0.991651006304812
NR5A1	2516	2.21932363939256
PARP1	142	1.13944305662325
GFI1B	8328	0.0214288185731646
FHL1	2273	1.1898815007815
DAXX	1616	2.87604685592917
TLE1	7088	0.586354605838203
MAP1LC3B	81631	0.213826325669494
PIAS2	9063	2.75791285701414
CEBPE	1053	2.16853894919687
DNMT3A	1788	0.221939360397442
WT1	7490	0.0750866725458144
SIAH1	6477	3.73368920137184
DNMT3B	1789	1.48815271033673
SATB1	6304	0.436862043531126
SOX10	6663	0.130172010530455
MSX2	4488	0.810872454791911
HDAC3	8841	0.234508617509786
CDK2	1017	0.0019252927607365
RFC1	5981	0.587170934430235
PAK1	5058	1.26430043307064
MED8	112950	0.0
CSNK2B	1460	0.300008607941645
CALM1	801	1.18608636325763
TP53BP2	7159	0.161635237377226
SOX6	55553	0.820643736483511
RNF2	6045	1.3412326767047
LEF1	51176	0.136768954692965
SIN3A	25942	0.893855867173812
HEY2	23493	0.981909341117349
MAD1L1	8379	0.272854700109688
SAP30	8819	1.99452698923704
MECP2	4204	0.285516875984403
MXD1	4084	0.125106428111378
HDAC2	3066	0.450577784884272
MCM7	4176	0.0661728889497655
LMO4	8543	1.73810870324679
PRPF40A	55660	1.36642646913219
SFN	2810	0.037996223652021
ZAK	51776	2.85889511165552
DCP1A	55802	0.967236715720775
MPRIP	23164	0.59889447102325
TBC1D4	9882	0.378562972113883
EWSR1	2130	0.0879269116651624
TAF9	6880	0.584759810605055
NFYA	4800	0.0634108474628672
SOX8	30812	0.0166817566093318
SPI1	6688	0.932010516271589
GTF2F2	2963	0.215157066783952
HMGA1	3159	0.0492707372039285
RUNX1	861	0.0230819686178219
RUNX2	860	0.614814813573675
NFE2L2	4780	0.25649279659604
KIAA1377	57562	2.28962694382669
40179	6303	0.804354772852068
SUPT5H	6829	0.556703294892904
PFDN1	5201	0.0149334423758969
SMAD9	4093	0.0
GNA15	2769	2.10849623056102
SMAD7	4092	3.62951367947808
ZNF512B	57473	0.0950645035916171
SKIL	6498	0.0498969493548085
PGR	5241	0.633572115907873
RBBP4	5928	0.20113244778508
SPEN	23013	0.232896111804182
RUNX1T1	862	0.830112168378884
CBFA2T3	863	1.49206896936441
YY1	7528	0.190203366460425
SOCS3	9021	0.265325446767564
RYBP	23429	0.2994565133759
SMARCA5	8467	0.210800847531257
FZD9	8326	1.75849982799984
RAC1	5879	0.0390289801303059
ARRB1	408	1.17320971139839
SMAD5	4090	1.02508054806656
CDC42	998	0.0760658993245508
MYLK	4638	1.43591618597334
MYC	4609	0.938006877352771
GABPA	2551	0.864798590887282
HOXB2	3212	0.0766530941910209
TACC2	10579	3.15670117873921
MEF2A	4205	0.229319765805764
NEUROD1	4760	1.78482181121012
CTBP2	1488	0.770213530930198
ZEB1	6935	1.42807784466925
NFATC2	4773	0.303160605846759
CEBPA	1050	1.42387299916734
PROX1	5629	0.497656527499119
NFYB	4801	2.65301018743661
SET	6418	0.0
UBE2L3	7332	0.0617035047838967
POLR2A	5430	2.52920620081914
RFX1	5989	0.28267002249544
PTPN12	5782	0.00192845171891065
PLSCR1	5359	2.01236017424863
YWHAZ	7534	0.389253686948569
ZYX	7791	0.463697017267837
MAFG	4097	0.307092813361079
CD4	920	0.56365159522658
ITGB5	3693	0.676203411830013
CTTN	2017	1.38117430287494
HGS	9146	1.47198074434247
ACVR1	90	0.281514087378778
HEYL	26508	0.508603136856253
PAPPA2	60676	0.779400984421478
DVL3	1857	1.64593343102582
MYCN	4613	0.19928297794579
SFRS12	140890	0.750713859695244
PPP1R8	5511	0.418452043406994
GTF2A1	2957	2.89339194302105
SSRP1	6749	2.72800402060397
LDB1	8861	0.0263603646935629
LMO3	55885	1.06361586679669
FN1	2335	0.30979098335421
APP	351	0.446488735379141
CRMP1	1400	3.20953490990792
RPS6KA5	9252	0.546369980865554
COPS6	10980	2.0799065765715
SUMO4	387082	0.561876138660192
PSMC2	5701	0.379249461203669
CREB1	1385	0.1952035533643
ILF3	3609	0.779268887548058
MDFI	4188	0.855817607000909
UBQLN1	29979	0.453755731346348
MLLT6	4302	0.557432592674019
YWHAQ	10971	0.418845284810439
UBE3A	7337	0.00877765920345652
FLI1	2313	0.870383671926088
LRRC7	57554	1.41400216634218
ACTN1	87	0.173444029306548
ZNF408	79797	0.0156492784497129
GABPB1	2553	0.0608233523498392
CIB1	10519	0.554445414681238
CTNNA1	1495	0.925552954377587
TAF11	6882	5.0723417923313
IGSF21	84966	0.110617971197609
RING1	6015	0.955233251847379
GMNN	51053	0.0531043598469214
PTK2B	2185	3.58814114023629
PPP1R15A	23645	0.282304419976851
CSNK1E	1454	0.337127255561983
FOXH1	8928	1.70618070078047
GLI3	2737	0.626128056048693
RBL1	5933	0.153753372629062
RERE	473	2.95760458419251
SF1	7536	0.306714134309454
KRTAP4-12	83755	0.136150186358265
PBX3	5090	1.05836597315601
ITGB3	3690	1.20384046064224
INSR	3643	0.322863353415627
CORT	1325	1.62065733707955
JAK3	3718	0.803930183101855
TRIP10	9322	1.65381327440943
NFIC	4782	3.40956285786797
SERTAD1	29950	2.03639216864117
SND1	27044	1.20610386475129
HNF1A	6927	0.985294209361754
EYA1	2138	2.08120920210698
SIX1	6495	2.35015429980881
EYA3	2140	0.11284183441294
CD44	960	1.14686581756896
THBS1	7057	1.40224882081432
SMAD6	4091	0.565521728925649
HIST2H2BE	8349	0.0
IKBKE	9641	2.74263982266489
ARNTL	406	2.09326407587601
HSPBP1	23640	0.515812904828486
NCOA4	8031	0.318458397912657
GIT1	28964	0.643841510491542
TAF6	6878	0.0710769060867769
SMURF2	64750	0.460593021064733
IRF8	3394	0.47270968941555
PICK1	9463	0.848091453936478
DNM1	1759	0.877114688910908
ADRBK1	156	0.344866301482844
KRT15	3866	2.17528385396878
PTPN6	5777	0.0908222439763868
FAS	355	0.511502947308637
TGFBR2	7048	0.229796416196471
ZNF250	58500	1.55216312172883
ZNF417	147687	1.10275476472083
DLG1	1739	1.28624498484133
DLG2	1740	0.448464610991359
GCG	2641	2.08788941153886
GABARAPL2	11345	0.0916762077010045
AATF	26574	0.182764885165405
PAX2	5076	1.53542546935893
E2F3	1871	1.27695895021728
E2F2	1870	1.54232709957619
PPP2CA	5515	0.687299170238823
RBL2	5934	0.154260991890839
ID3	3399	0.101669754163801
GNAI2	2771	0.234631173502578
TRIM27	5987	0.481072355451639
UBA52	7311	0.834561729818882
CSNK1A1	1452	2.77133768383529
IKZF5	64376	0.51517034238069
MST1R	4486	0.348189116781652
ERBB2	2064	0.857614280622293
EHMT2	10919	0.0826714230494208
MED21	9412	1.03023552668357
RGS4	5999	0.72561145401882
CSRP3	8048	0.666125274463027
ID1	3397	0.372625306108523
BRP44L	51660	0.107505840277515
ATF5	22809	0.0
CREB3L3	84699	1.77858014500081
FOXA2	3170	0.0562740315357129
SKIV2L2	23517	0.646300539471291
SIX3	6496	0.395843890633114
CBX3	11335	1.56789411819201
HAX1	10456	0.0701265164440645
GTF2I	2969	0.685358649627961
ZXDC	79364	0.410992057742211
BTRC	8945	0.424109867754437
NUP62	23636	0.54448911971706
ARR3	407	0.753623760348347
RELB	5971	0.773618422941393
ATXN1L	342371	0.225688118083351
ANP32A	8125	0.157186221848365
CDC34	997	0.0842710247707803
CCNA2	890	1.43764191369622
TFDP1	7027	2.3905349945712
ARID3A	1820	0.330301589174564
FRZB	2487	1.42841240569326
SOSTDC1	25928	1.26425749927605
FURIN	5045	0.892412799091826
MAFF	23764	0.0
SH3GL1	6455	4.88840768580128
PSAP	5660	0.38119905074192
AGT	183	0.903874982339664
GOLM1	51280	1.14068830121259
KLF6	1316	0.265926785593035
IRF5	3663	2.53807510641339
NGFR	4804	0.437461674836261
GNAI1	2770	0.00453946584467957
SUFU	51684	0.0
PER1	5187	0.500272973405661
NR1D1	9572	2.27219819602507
IGF1R	3480	0.186403756244985
CALR	811	2.24319975599805
ZNF655	79027	0.152860444199236
MEOX2	4223	0.858557771526517
BAIAP2	10458	0.753777574102249
ADRB2	154	0.585987100391302
XIAP	331	1.34445976174212
GNAI3	2773	0.647834699235704
EXOSC8	11340	0.717690518863312
TRIM23	373	1.46469337173282
FZD5	7855	1.23359451913646
GNA12	2768	0.190952643193073
ARHGEF11	9826	0.0458105026367557
SHANK2	22941	0.538197608823313
CTSD	1509	4.7259581750446
UBR1	197131	2.10472819680589
STX1A	6804	1.1753211470251
HLA-A	3105	0.630604070405505
NP	4860	2.03333182652111
SDCBP	6386	0.713880723972499
CNOT4	4850	0.690145016135034
RNF12	51132	0.317353461091047
KLHL3	26249	0.341499349219569
RCOR1	23186	0.445765303104304
CTSL1	1514	0.253950004106072
CLU	1191	0.371101500298478
UPF1	5976	1.0105995417735
ZNF263	10127	0.492052310287935
TRAF3	7187	2.24384639552406
MEP1A	4224	0.645293761392676
NSF	4905	3.48389240822783
MED7	9443	0.91235203938062
ZNF446	55663	0.0111024071302328
GNA11	2767	0.410075432158555
HMG20A	10363	0.185335303436615
RNF19A	25897	1.55740381178592
STX11	8676	1.022753553839
POU3F4	5456	0.880374368800614
NFIL3	4783	1.1625445402357
CPE	1363	0.5134910953805
CITED2	10370	2.34611858780501
TRIM5	85363	1.51811452459118
