Number of MFVS nodes: 463
CDX2	1045	1.76080993262224
SMAD1	4086	0.934568905298198
GATA2	2624	0.339704369417614
HDAC4	9759	0.585933247755846
GATA1	2623	3.13783316196247
FOS	2353	3.48389240822783
ETS1	2113	0.513035266714853
MYB	4602	2.85889511165552
TCF3	6929	0.299730318884958
NR5A1	2516	2.99659018568482
PARP1	142	0.778541703020405
GFI1B	8328	0.326069699227601
FHL1	2273	1.37387424091851
DAXX	1616	0.985294209361754
TLE1	7088	0.0252361037136549
MAP1LC3B	81631	0.276041839465538
PIAS2	9063	2.17636998064921
CEBPE	1053	0.546319408466479
WT1	7490	0.577578256418544
SIAH1	6477	1.16765335840686
SATB1	6304	0.0180262386762031
SOX10	6663	0.31121068333076
MSX2	4488	0.018590659379333
HDAC3	8841	1.65381327440943
CDK2	1017	2.77948750321168
PAK1	5058	0.654105625695454
MED8	112950	0.327494711424052
PRKACA	5566	1.73310791325183
CSNK2B	1460	0.407974918061997
MAPK3	5595	0.870476376432459
CALM1	801	0.16762770704843
TP53BP2	7159	0.311419846810574
RNF2	6045	0.418452043406994
LEF1	51176	0.0509332667448046
SIN3A	25942	0.383655095965973
MAD1L1	8379	0.691513400580392
SAP30	8819	0.575005389507716
MECP2	4204	0.197585314541216
HDAC2	3066	0.203475282061846
MCM7	4176	1.92756049671339
LMO4	8543	0.195601162932718
PRPF40A	55660	0.079768602331626
TFE3	7030	0.327365696129135
SFN	2810	0.776840507335992
ZAK	51776	0.557125950325801
DCP1A	55802	1.18134792119239
TBC1D4	9882	1.13590540665119
EWSR1	2130	1.03278367766549
TAF9	6880	0.18919097970173
NFYA	4800	2.62942360988942
SOX8	30812	0.105801065482346
SPI1	6688	0.623506104459116
GTF2F2	2963	0.287927740470961
HMGA1	3159	0.362516258696438
RUNX1	861	0.677420982585534
RUNX2	860	0.154959087737371
NFE2L2	4780	0.284634383800528
KIAA1377	57562	0.503481029096264
SUPT5H	6829	0.389329347009904
PFDN1	5201	0.16650686753274
SMAD9	4093	1.39415755860601
GNA15	2769	0.0782860565102261
SMAD7	4092	0.249160453440817
ZNF512B	57473	0.0394084109217179
XRCC5	7520	1.00381113970109
SKIL	6498	0.0
PGR	5241	0.821029415564978
RBBP4	5928	0.27996309371534
SUV39H1	6839	0.302722538016813
SPEN	23013	0.426532039448992
RUNX1T1	862	0.525231156278601
CBFA2T3	863	0.528985901518118
YY1	7528	3.29092846621652
SOCS3	9021	0.0
RYBP	23429	0.155226024206328
BCL2	596	1.4212413796966
BAZ1B	9031	0.505542269724461
WNT1	7471	0.597609639178046
RAC1	5879	0.0914860917831106
SMAD5	4090	1.01179579552663
MYLK	4638	1.54962785219973
MYC	4609	0.515812904828486
HOXB2	3212	0.299277139629902
TACC2	10579	0.447294660232453
MEF2A	4205	1.49017701983944
NEUROD1	4760	1.19325190357708
CTBP2	1488	1.11557465736181
NFATC2	4773	0.385749890207664
CEBPA	1050	0.0631246908214109
PROX1	5629	2.43617925679878
NFYB	4801	2.88860257506377
SET	6418	0.382375898087121
POU3F2	5454	0.0516699108833034
CEP70	80321	1.09409118474986
UBE2L3	7332	0.77201101877643
FUBP1	8880	0.389446558510988
POLR2A	5430	0.14894228906588
RFX1	5989	0.166315779463346
PTPN12	5782	0.500272973405661
PLSCR1	5359	0.653304362595822
YWHAZ	7534	0.744436801705373
MAFG	4097	0.46620505192532
CD4	920	0.696874418875616
ITGB5	3693	2.22156620243551
VASP	7408	0.56365159522658
HGS	9146	0.462377626617284
ACVR1	90	0.0
ATF7IP	55729	1.48679581384892
MELK	9833	0.183776718752362
DVL3	1857	0.240408799707916
ERH	2079	0.475513748840838
MYCN	4613	0.150453693550176
SFRS12	140890	2.01577858160726
KLF1	10661	0.136420127051034
GTF2A1	2957	0.0155764076343683
SSRP1	6749	0.408317313195865
LDB1	8861	0.00174983841972143
LMO3	55885	0.321018492887788
FN1	2335	1.23359451913646
IGFBP3	3486	0.724174325665981
APP	351	0.565912938499238
CRMP1	1400	0.779268887548058
RPS6KA5	9252	0.0
TRIP13	9319	0.556885498236001
COPS6	10980	0.0933510804053785
SUMO4	387082	0.0587377355797294
PSMC2	5701	0.804766290803322
CREB1	1385	1.73152754804805
HSPA1A	3303	1.05130370518359
ILF2	3608	0.969189082888652
MDFI	4188	0.101566310594055
ADPGK	83440	2.35230952351022
UBQLN1	29979	0.124324426443732
MLLT6	4302	0.513616089027954
YWHAQ	10971	0.545717693831182
KLHDC5	57542	1.65029366111711
UBE3A	7337	0.521572862112741
FLI1	2313	0.283988324759694
ACTN4	81	2.6832576067855
ACTN1	87	2.75927759791376
ZNF408	79797	0.0125960499891979
GABPB1	2553	1.12207845659326
CTNNA1	1495	0.155294906076671
DRAP1	10589	0.389940583293527
TAF11	6882	2.07859006024548
ZNF746	155061	0.666057165433581
RBPJ	3516	0.236785626920312
RING1	6015	0.101465190748339
GMNN	51053	0.3555329426745
PTK2B	2185	0.687464250114192
PPP1R15A	23645	1.23335209455749
AKAP9	10142	5.93247608973211
CSNK1E	1454	0.237186905258904
FOXH1	8928	0.704999544209391
GLI3	2737	0.711238033678604
RBL1	5933	0.0
FOXG1	2290	0.714154520422543
RERE	473	0.0939172957013366
SF1	7536	0.526381533469866
KRTAP4-12	83755	1.03023552668357
PBX3	5090	2.69801502771277
ITGB3	3690	0.783063426638163
INSR	3643	0.00100840652557643
CORT	1325	0.402913423599353
JAK3	3718	0.216351539768787
TRIP10	9322	0.549654905341018
EYA1	2138	0.215291870331033
SIX1	6495	0.309811600936284
CD44	960	0.223048786378639
THBS1	7057	1.16630044898964
SMAD6	4091	0.273100187631643
HIST2H2BE	8349	0.815880485737042
ARNTL	406	0.0370359917115004
NCOA4	8031	0.517081437937167
GIT1	28964	0.159998698222331
ARHGEF7	8874	1.54210044498835
TAF6	6878	2.99442880241034
SMURF2	64750	0.117533300584006
IRF3	3661	0.241032370070892
IRF8	3394	0.249886508547192
PICK1	9463	0.304934603134988
HAND2	9464	0.648493490197698
HAND1	9421	1.74321255713675
ADRBK1	156	0.0204793889530848
KRT15	3866	0.374242039674602
PRKAR2A	5576	0.840950627161215
PTPN6	5777	0.259807175327511
FAS	355	2.13116098355047
TGFBR2	7048	0.337127255561983
ZNF250	58500	0.406710848363334
ZNF417	147687	0.350864838054601
BRD4	23476	0.718530831983134
DLG1	1739	0.39659017109504
DLG2	1740	3.18086939913795
GCG	2641	0.858557771526517
GABARAPL2	11345	0.095524499470377
AATF	26574	0.873385895219946
PAX2	5076	3.86561412649666
RBL2	5934	0.522914250209404
ID3	3399	0.238920209547016
GNAI2	2771	0.983494836719673
TRIM27	5987	0.396996148162271
UBA52	7311	0.651361041092549
CSNK1A1	1452	0.420871716327483
BIN1	274	0.360089049682525
IKZF4	64375	0.434721892396011
EHMT2	10919	2.40317739021217
MED21	9412	1.49206896936441
RGS4	5999	0.627867654070612
CSRP3	8048	0.0464970483841523
ID1	3397	0.215880101646093
ACTC1	70	0.777607672435749
ATF5	22809	0.538107745154284
CREB3L3	84699	1.03796559272914
SIN3B	23309	5.7889677109254
SKIV2L2	23517	0.250263797350397
TAF4	6874	0.874745863664331
HAX1	10456	0.0460703568542309
HSPB1	3315	0.260814363704585
ZXDC	79364	1.22004894280668
BTRC	8945	4.49679531809711
NUP62	23636	0.509441716120904
ARR3	407	3.81779027129633
RELB	5971	0.331353044507802
OTX2	5015	0.929764928604616
ATXN1L	342371	1.27916971495427
ANP32A	8125	2.13024245583418
NCKIPSD	51517	0.766117607119805
DNMBP	23268	3.48391353572234
CDC34	997	0.357609109746057
CCNA2	890	0.0363890943920318
TCF25	22980	0.114714386380333
TFDP1	7027	1.89186354161083
ARID3A	1820	0.270399729912056
SOX5	6660	0.477993718785088
FRZB	2487	2.77133768383529
PTPRC	5788	2.71545711070725
STUB1	10273	0.439440633584409
BMP2	650	1.75748003364853
TNFSF13	8741	1.31747400414623
MAFF	23764	0.014901785347206
SH3GL1	6455	3.24847968518144
PTN	5764	0.576281298014223
BLOC1S1	2647	0.464040566525553
TLX1	3195	0.902956349360357
AGT	183	0.426604701578386
SYT1	6857	0.215239298208504
KLF6	1316	0.333874629389499
NGFR	4804	0.38119905074192
EEF1G	1937	0.403048716896487
GNAI1	2770	0.0
SUFU	51684	1.29453202237963
PER1	5187	0.746650777530961
NR1D1	9572	0.702794601412208
IRAK1	3654	2.12708346979048
TFDP2	7029	0.678682144557291
CALR	811	0.347027515132053
MEOX2	4223	0.0851388924625436
ADRB2	154	0.859813726900997
GNAI3	2773	0.0875452946737632
EXOSC8	11340	0.500311666096872
TRIM23	373	2.32924043244914
FZD5	7855	0.622248670157354
GNA12	2768	0.009471017211937
ARHGEF11	9826	0.186789581271732
SHANK2	22941	2.26967112586024
CTSD	1509	0.631407379374983
HIPK3	10114	1.36976098451391
TAPBP	6892	0.533414473959867
NR4A3	8013	1.06611372729821
ELAC2	60528	0.479834457657365
NCALD	83988	0.196528101702896
CNOT4	4850	3.80817338477077
LDB2	9079	0.682035331556271
KLHL3	26249	0.44875690046181
SIX2	10736	0.776925529174001
RCOR1	23186	1.1706995612686
CLU	1191	0.035033676467096
UPF1	5976	0.391239837856117
SCAND1	51282	0.542482119158018
TRAF3	7187	0.738139094415486
STX4	6810	3.28666996118688
KNG1	3827	0.722624653947404
MED9	55090	0.993894154313587
ZNF446	55663	1.20779550814364
GNA11	2767	0.877114688910908
HPCAL1	3241	3.48963588756946
STX11	8676	6.19047522937567
CREB3L1	90993	0.285935957104432
CPE	1363	2.41348309239373
TFAP2C	7022	0.716604655786139
TRIM5	85363	1.1008893660989
