Number of MFVS nodes: 463
CSNK2A1	1457	1.00340504758016
SQSTM1	8878	1.32808699656972
TGFBR1	7046	0.559530034173813
TNFAIP3	7128	0.312526569108723
NR2C2	7182	0.912791219239924
NFKB2	4791	0.630604928933629
NFKBIB	4793	0.443712813434134
NFKB1	4790	0.444237249820812
HIST3H3	8290	1.14710701627609
PRKDC	5591	0.228969563610573
NCOR2	9612	1.45031581300214
MAP3K7	6885	5.37315578652764
IKBKB	3551	0.396996148162271
NCOA3	8202	0.453047838516456
IKBKG	8517	0.426434986169513
PEBP1	5037	0.804069285359223
RELA	5970	2.03654265929995
CDC37	11140	1.25142393881217
PDPK1	5170	2.81983820312752
ZBTB16	7704	0.363646582401391
FLNA	2316	0.141235079398859
USP7	7874	0.797368262832484
TRADD	8717	1.49560301037557
IRF4	3662	0.190203366460425
TRIM37	4591	0.0840000362850652
TRAF1	7185	1.55558095690017
SIAH2	6478	0.647728637180144
PIN1	5300	0.335821792744548
TRAF6	7189	2.29524495969924
ZBTB43	23099	0.357811543576984
127557	127557	0.36458964448493
TSC22D4	81628	1.96052655249462
LDOC1	23641	0.176528594703446
RBPMS	11030	0.117659350290967
TRIM29	23650	0.503775947962659
COIL	8161	0.317135953900717
RARB	5915	1.98807002385185
AR	367	1.13499372746477
RORA	6095	1.61869182595036
PSMC5	5705	0.162201670539231
NCOA1	8648	0.280326554386456
PBX1	5087	0.415308113818836
PKNOX1	5316	0.464381526125453
PBX2	5089	0.409471578270676
HOXA5	3202	0.654607125449193
GRB2	2885	2.38887638733543
SMARCB1	6598	0.495614373547179
C7orf64	84060	1.66061340118318
EZH2	2146	0.691855206338634
MED31	51003	0.970975298061338
RXRA	6256	0.190992581337314
PPARG	5468	0.392536489983085
PCNA	5111	0.277297597150785
GATA4	2626	0.132334508981485
SRF	6722	0.11121664175939
SRC	6714	0.837780315030074
ABL1	25	0.496451623624964
EGFR	1956	0.149159543298033
HCK	3055	0.778578951151536
AP2M1	1173	1.68730307774445
SMURF1	57154	1.18386786551763
SMAD4	4089	0.891798309100221
GSK3B	2932	0.958605739979079
PPFIA1	8500	0.61468517875328
EIF4E	1977	1.16863730605302
MAPK6	5597	1.1049434149356
ZMYND8	23613	1.86219636934056
TAF1	6872	0.0116852907838032
PML	5371	1.28867024004727
EP300	2033	0.860915552773281
KAT2B	8850	0.400935163519215
TBP	6908	0.624369967714326
CDKN2A	1029	0.0666140570441502
TP73	7161	0.783388035974385
NR0B1	190	0.344179127563265
JUN	3725	0.613065110519128
FOXO1	2308	0.448464610991359
SMAD3	4088	0.668713290880756
ARNT	405	0.922562064523273
JUNB	3726	0.462841837633107
NR0B2	8431	0.182461999829036
CEBPB	1051	0.305607776999234
TRRAP	8295	0.281468587068105
THRA	7067	0.145977974735558
CCNT1	904	0.248109314356622
NCOA6	23054	0.327061079042743
SP3	6670	0.673443385452824
TRIM24	8805	0.222333175031217
GTF2B	2959	0.0115161604608947
UBE2I	7329	1.28217291372753
SP1	6667	0.110789753032378
TRIM28	10155	1.53756000647807
SAFB	6294	0.768958503729054
NCOA2	10499	2.50763795056687
NCOR1	9611	0.00259859166875032
RFX4	5992	1.77197884614287
PRPF6	24148	1.65037053246011
NR2F1	7025	0.527334377202521
SREBF1	6720	2.35870310225608
JUND	3727	0.81992277886974
SMAD2	4087	0.765844404707343
PPARGC1A	10891	0.166894459784947
GRAP2	9402	0.159820343958147
JAK2	3717	0.856160463430879
LCK	3932	0.43638975326891
LYN	4067	0.0709870804203531
CLTC	1213	0.0158617359138038
AKT1	207	0.0
SMAD1	4086	1.13371732355588
GATA2	2624	1.00150379623846
HDAC4	9759	0.0230819686178219
GATA1	2623	0.185243787800312
FOS	2353	0.0573444242893526
ETS1	2113	1.16952433897026
MYB	4602	2.04770687969462
TCF3	6929	0.429027234849796
NR5A1	2516	2.20128857639735
PARP1	142	0.987663858245417
GFI1B	8328	0.40764161841439
FHL1	2273	0.446980021576725
DAXX	1616	1.0487585512398
PAWR	5074	2.23642149153889
TLE1	7088	0.601805850562988
MAP1LC3B	81631	0.00939987103221185
PIAS2	9063	2.35230952351022
ATF2	1386	2.89464474426585
DNMT3A	1788	2.66036374884236
WT1	7490	1.1008893660989
NR1D2	9975	3.29710096002004
SIAH1	6477	2.3697031874464
SATB1	6304	0.549654905341018
SOX10	6663	0.158720673843414
MSX2	4488	1.27607267018218
HDAC3	8841	0.804397728739571
CHAF1A	10036	0.841471872262419
CDK2	1017	0.664436200105479
RFC1	5981	1.04900041093011
PAK1	5058	1.97831571869644
MED8	112950	0.561876138660192
CSNK2B	1460	1.57748330625767
CALM1	801	1.11957871281146
TP53BP2	7159	0.875230090288904
SOX6	55553	1.2575535495481
RNF2	6045	3.52046351802965
LEF1	51176	0.443314729788812
SIN3A	25942	0.400910423937678
CBFA2T2	9139	0.863693556211784
MAD1L1	8379	0.718530831983134
MECP2	4204	0.237186905258904
MXD1	4084	0.715152260396298
HDAC2	3066	0.978420665407984
MCM7	4176	1.39296348292107
LMO4	8543	0.100630396602014
PRPF40A	55660	0.70557238508826
TFE3	7030	0.334070415338153
SFN	2810	0.702599493156372
ZAK	51776	4.29407954012742
DCP1A	55802	0.898448864969495
MPRIP	23164	0.317779611024403
EWSR1	2130	0.0343377439037553
AXIN1	8312	0.0328804955259088
TAF9	6880	0.521139959483047
NFYA	4800	0.0782860565102261
SOX8	30812	0.378330803830467
SPI1	6688	0.548063187189555
GTF2F2	2963	0.0229132162175603
HMGA1	3159	0.0661728889497655
HCFC1	3054	0.0679518441130096
DDIT3	1649	0.686129295254817
RUNX1	861	0.231088887448818
RUNX2	860	0.718039930786295
NFE2L2	4780	0.942495400354705
KIAA1377	57562	1.06263375389452
40179	6303	0.160489115693178
SUPT5H	6829	0.16710339505557
PFDN1	5201	0.621643417983107
SMAD9	4093	1.10407283071897
GNA15	2769	0.980039898820129
SMAD7	4092	0.219814850653449
ZNF512B	57473	1.15027742936775
SKIL	6498	0.20798706960228
PGR	5241	0.920403604276547
RBBP4	5928	0.00293896715086206
SUV39H1	6839	0.645327258395502
SPEN	23013	0.366333467078462
RUNX1T1	862	1.0268053686241
YY1	7528	1.00381113970109
SOCS3	9021	0.299114421468317
RYBP	23429	0.0255020033207014
SMARCA5	8467	2.03639216864117
FZD9	8326	0.104841303562479
RAC1	5879	0.300099768881093
ARRB1	408	0.323852694175022
SMAD5	4090	0.582906286517471
CDC42	998	0.609964970095966
MYLK	4638	0.225739730013924
MYC	4609	1.23772049497199
NAP1L4	4676	2.26777490105286
TACC2	10579	0.136967096649678
MEF2A	4205	0.0430430581319516
NEUROD1	4760	2.70629692789343
USF2	7392	0.319240634330885
CTBP2	1488	0.0383725975069034
NFATC2	4773	3.88222168438736
PROX1	5629	0.327606013346475
NFYB	4801	0.981351664410299
SET	6418	1.56156526769994
CEP70	80321	1.72381001536662
UBE2L3	7332	0.638854197014682
FUBP1	8880	0.825207174745819
POLR2A	5430	0.593566526469708
RFX1	5989	1.42369890001106
PTPN12	5782	3.03570896815359
PLSCR1	5359	1.19656089404074
YWHAZ	7534	1.48032063432845
ZYX	7791	0.248371477708604
MAFG	4097	0.765523598040451
CXCR4	7852	1.49028107249576
DAB1	1600	0.230800185417872
CTTN	2017	1.68792348006558
VASP	7408	0.154976603843716
HGS	9146	1.51186193378417
ACVR1	90	0.710657218991676
PAPPA2	60676	1.26587484673293
DVL3	1857	1.16108616629831
MYCN	4613	0.62364594822553
SFRS12	140890	0.477844205337745
PPP1R8	5511	0.838906108175139
GTF2A1	2957	0.0875452946737632
SSRP1	6749	0.545139375270438
NKX2-5	1482	0.495522256052494
LDB1	8861	0.145216593874347
FN1	2335	0.0387799787672396
IGFBP3	3486	0.318022699796034
APP	351	0.032255766903301
RPS6KA5	9252	0.318717259306586
COPS6	10980	0.00453946584467957
SUMO4	387082	0.8570569329757
PSMC2	5701	1.09041273566357
HSPA1B	3304	1.34138411016127
CREB1	1385	0.235858396472521
ILF3	3609	3.48963588756946
MDFI	4188	0.197171023960879
ADPGK	83440	0.906295689332309
UBQLN1	29979	0.532278942885714
MLLT6	4302	1.22919500157306
YWHAQ	10971	0.775085101178156
KLHDC5	57542	1.22540687041793
ELF5	2001	0.197585314541216
UBE3A	7337	0.813660916052768
FLI1	2313	0.187798449048383
LRRC7	57554	0.14808989555854
ACTN1	87	0.2853481113023
GABPB1	2553	0.675230139502409
CTNNA1	1495	0.546177393732219
DRAP1	10589	0.77201101877643
TAF11	6882	1.12814416830124
RING1	6015	0.12993425934566
GMNN	51053	1.08035531121084
PTK2B	2185	0.432864856822304
PPP1R15A	23645	0.748385235058155
CSNK1E	1454	0.296878601802973
GLI3	2737	0.746650777530961
RBL1	5933	0.186898443525862
SF1	7536	1.62854787041443
KRTAP4-12	83755	0.0270361681339137
PBX3	5090	0.776243278154702
INSR	3643	0.318752849809878
CORT	1325	0.0
JAK3	3718	0.0227940749897968
TRIP10	9322	0.762495257240239
SND1	27044	0.591377580575651
HNF1A	6927	2.6832576067855
EYA1	2138	0.410370532513753
SIX1	6495	0.324022958995711
EYA3	2140	1.08060743889208
CD44	960	1.61994475459636
THBS1	7057	0.155600517605562
SMAD6	4091	1.37965743319146
IKBKE	9641	0.550378375069556
ARNTL	406	0.183569342292392
HMGB2	3148	0.309811600936284
GIT1	28964	0.806063743574672
TAF6	6878	0.12465176514654
SMURF2	64750	2.09896407894006
IRF8	3394	0.197788784024535
PICK1	9463	0.228984722561846
HAND2	9464	0.46461715416554
DNM1	1759	1.07384643680581
HAND1	9421	0.196068865336498
ADRBK1	156	0.4198020896022
KRT15	3866	0.497081232620502
TNFRSF11A	8792	0.400767338962808
ATXN2	6311	2.38130421121362
PRKAR2A	5576	0.552820195663079
PTPN6	5777	1.14081719036508
FAS	355	0.577616903796745
ZNF250	58500	0.393562012797322
HTATSF1	27336	1.81659592398453
DLG1	1739	0.423343506285589
DLG2	1740	0.0870736416252615
GCG	2641	0.376133162402052
GABARAPL2	11345	0.909684919258956
MNDA	4332	1.60589862054643
PPP2CA	5515	0.274920466995654
RBL2	5934	0.500311666096872
ID3	3399	1.11410336361151
GNAI2	2771	0.232377685860842
TRIM27	5987	0.0166817566093318
IKZF5	64376	3.76319492813797
EHMT2	10919	0.337697875061355
MED21	9412	1.97534667337104
ERBB3	2065	0.764560228582613
CSRP3	8048	0.210800847531257
ID1	3397	0.964256743697835
BRP44L	51660	0.604959879773125
ATF5	22809	0.680584885782325
CREB3L3	84699	0.355580240627496
SKIV2L2	23517	5.96322238479788
TAF4	6874	0.44868251062486
HAX1	10456	0.68611101616362
HSPB1	3315	0.766374688277303
GTF2I	2969	3.18086939913795
ZXDC	79364	4.58670305261525
BTRC	8945	0.775535988548199
NUP62	23636	0.143772824339778
ARR3	407	0.879715976209925
RELB	5971	0.713720384099682
OTX2	5015	2.50817270350956
ATXN1L	342371	1.47948013817367
ANP32A	8125	0.116932765178273
EP400	57634	0.149348039677113
CDC34	997	0.205105582148541
CCNA2	890	0.331627974494397
TFDP1	7027	0.501803394680607
ARID3A	1820	0.0779928970713533
PTPRC	5788	0.389253686948569
STUB1	10273	1.13244982154001
LAT	27040	0.287259017728058
FURIN	5045	0.2685510534691
MAFF	23764	0.490042493502186
SH3GL1	6455	0.130350245029238
TLX1	3195	1.16582392299605
AGT	183	2.36640118916028
GOLM1	51280	0.462561135546014
KLF6	1316	0.24522000794626
IRF5	3663	3.26764038984038
NGFR	4804	0.0
EEF1G	1937	1.0106669102719
GNAI1	2770	0.654105625695454
SUFU	51684	0.28186067648465
PER1	5187	0.138187551786785
IGF1R	3480	0.307020271479255
TFDP2	7029	0.884643686322029
ZNF655	79027	0.693177809605122
MEOX2	4223	1.03548290524889
BAIAP2	10458	1.4533701303852
ADRB2	154	3.20953490990792
TGFBRAP1	9392	1.04235500981102
GNAI3	2773	0.679658378421085
EXOSC8	11340	0.190952643193073
ROR2	4920	0.77271907056644
GNA12	2768	0.408317313195865
ARHGEF11	9826	1.37387424091851
SSTR2	6752	0.828293499916862
CTSD	1509	0.736207040118809
RAC3	5881	1.35826189072448
STX1A	6804	2.93905331665122
HLA-A	3105	0.448963044559584
NR4A3	8013	1.22158231676069
ITGA2B	3674	0.562760631716097
NP	4860	1.09584904049606
COL1A2	1278	1.89186354161083
CNOT8	9337	0.90386364932701
RNF12	51132	0.43568927682796
CD6	923	1.16258778397493
SYNCRIP	10492	3.72732718085591
RCOR1	23186	0.956902404436063
CLU	1191	0.0577313459485218
PRSS23	11098	0.953960160956684
UPF1	5976	0.090956290585714
SCAND1	51282	1.90508810603474
MEP1A	4224	0.344330550105383
NSF	4905	1.27295992224895
MED7	9443	0.369044518779274
ZNF446	55663	1.60677848493001
GNA11	2767	0.256312278614454
HMG20A	10363	0.282565322441945
RNF19A	25897	1.14068830121259
STX11	8676	1.26647705140511
POU3F4	5456	2.86514220884809
CREB3L1	90993	0.53177719848008
CPE	1363	4.09022071226221
TFAP2C	7022	1.73502817558668
BTBD1	53339	3.08460160603075
