Number of MFVS nodes: 463
TRAF1	7185	0.102119179015288
SIAH2	6478	1.10890651916842
PIN1	5300	0.318485551955359
ZBTB43	23099	0.341499349219569
127557	127557	0.38839595472845
TSC22D4	81628	0.0573361979894278
LDOC1	23641	0.140968205582748
RBPMS	11030	0.673704286149164
COIL	8161	0.152091576147962
AR	367	0.0990076881954138
RORA	6095	1.18386786551763
PSMC5	5705	0.228873803622442
RXRB	6257	0.589703568273573
NCOA1	8648	0.627152796413797
PBX1	5087	0.0328804955259088
PKNOX1	5316	0.236071027571619
PBX2	5089	0.671181202711703
GRB2	2885	1.95725433139923
SMARCB1	6598	0.220360230592737
C7orf64	84060	1.30445579941357
EZH2	2146	0.486045119487738
RARA	5914	2.77948750321168
MED31	51003	0.0948465050909311
RXRA	6256	1.68001548429345
PPARG	5468	2.99659018568482
PCNA	5111	0.361221636897765
GATA4	2626	1.62452200750057
SRF	6722	1.60680946427033
FES	2242	3.0398819914082
SRC	6714	2.07670164648973
ABL1	25	0.00611690483689742
EGFR	1956	0.490846095039521
HCK	3055	0.68611101616362
AP2M1	1173	0.208132779712219
SMURF1	57154	4.67672752400574
SMAD4	4089	0.547107080822251
PRKCB	5579	0.0842986044355651
GSK3B	2932	0.175005946318473
DAB2	1601	0.525635695927642
EIF4E	1977	0.380339618063086
MAPK6	5597	0.494592248692072
ZMYND8	23613	0.197984856165876
DDX5	1655	0.757846052379858
TAF1	6872	0.12064057325991
EP300	2033	0.0312071931738096
KAT2B	8850	0.321659743307825
TBP	6908	0.0263603646935629
NR3C1	2908	0.24995739030922
CDKN2A	1029	0.0103180929969167
TP73	7161	0.0433587766463255
NR0B1	190	1.0816940880522
JUN	3725	0.932068293562057
SMAD3	4088	0.554064250396054
USF1	7391	3.44099340905252
ARNT	405	0.115892261242672
JUNB	3726	0.16539579257114
NR0B2	8431	0.450007857680933
CEBPB	1051	0.674381443101708
TRRAP	8295	4.92959802253944
THRA	7067	0.641729921019595
CCNT1	904	1.01678927229806
NCOA6	23054	3.70568804826323
TAF10	6881	0.354594271668386
TRIM24	8805	1.10286161182003
GTF2B	2959	0.0
UBE2I	7329	0.31076660342573
SP1	6667	0.0208367280770094
TRIM28	10155	0.628807371604493
THRB	7068	0.952418794583291
TADA3L	10474	0.731734878154148
NCOA2	10499	0.253987486339723
NCOR1	9611	1.022753553839
HNF4A	3172	2.37979358227393
NR2F1	7025	0.334424650484754
CCNH	902	0.403048716896487
SREBF1	6720	0.443712813434134
JUND	3727	0.235273912321215
SMAD2	4087	1.42841240569326
PPARGC1A	10891	3.26764038984038
KIT	3815	2.37125003035981
GRAP2	9402	0.0
LCK	3932	0.273100187631643
LYN	4067	0.291734604160711
CLTC	1213	0.626392824486937
AKT1	207	0.810315469409536
CDX2	1045	1.20384046064224
SMAD1	4086	0.213911479814916
GATA2	2624	3.21679610824319
HDAC4	9759	0.429765257903735
MITF	4286	0.00985528587119333
GATA1	2623	0.224285074487732
FOS	2353	0.43895430849895
MYB	4602	0.38049254897391
TCF3	6929	0.0613345340217375
NR5A1	2516	0.461542603017022
PARP1	142	1.68788849070717
GFI1B	8328	0.340754889732397
FHL1	2273	0.207097102185728
DAXX	1616	0.383366238585824
PAWR	5074	3.06150758348492
TLE1	7088	0.403880472684667
MAP1LC3B	81631	0.0639492370012475
PIAS2	9063	0.374242039674602
DNMT3A	1788	1.81764102089616
WT1	7490	0.317313358489971
NR1D2	9975	0.693846101275946
SIAH1	6477	0.0940434718495329
DNMT3B	1789	0.853302058982747
SATB1	6304	1.63834162906149
SOX10	6663	2.09894797825391
MSX2	4488	0.0102755395861607
HDAC3	8841	1.28883774347297
CDK2	1017	0.688031260418495
PAK1	5058	0.0872646611486267
MED8	112950	0.450151627102892
CSNK2B	1460	1.70573245652115
CALM1	801	0.509790470308889
SP100	6672	0.916434912812361
TP53BP2	7159	1.64593343102582
RNF2	6045	0.346290334628032
LEF1	51176	0.400629023738581
SIN3A	25942	0.794391828578462
CBFA2T2	9139	0.616045490264115
HEY2	23493	1.39657653571292
MAD1L1	8379	2.58734998474954
MECP2	4204	0.275562293973977
MXD1	4084	0.535782596002663
HDAC2	3066	0.764376684852969
MCM7	4176	0.291720617416888
LMO4	8543	0.90386364932701
PRPF40A	55660	1.64207057773981
SFN	2810	0.237733526021113
DCP1A	55802	0.30010386131474
TBC1D4	9882	1.43002162234924
EWSR1	2130	0.132188835195803
TAF15	8148	0.232483996335956
AXIN1	8312	0.873385895219946
TAF9	6880	1.96052655249462
NFYA	4800	0.386494328607105
ETS2	2114	1.58612341732794
SOX8	30812	0.494713929370167
SPI1	6688	2.74742615121561
GTF2F2	2963	0.559530034173813
HMGA1	3159	1.00319982428336
HCFC1	3054	0.597741679354765
DDIT3	1649	0.148569116727412
RUNX1	861	0.0666140570441502
RUNX2	860	0.276880665219744
NFE2L2	4780	0.853380404181222
KIAA1377	57562	0.00483565223828553
40179	6303	0.496451623624964
SUPT5H	6829	1.28867024004727
PFDN1	5201	1.45043422781096
SMAD9	4093	0.0
GNA15	2769	0.743798712188182
SMAD7	4092	0.294438842698332
ZNF512B	57473	0.406699903006245
XRCC5	7520	2.51270512273322
SKIL	6498	0.407063048387537
PGR	5241	0.0162651371736917
RBBP4	5928	0.709379280956361
SPEN	23013	0.625150241883242
RUNX1T1	862	0.241622773519849
YY1	7528	0.71409273751098
SOCS3	9021	0.0921869701985264
BAZ1B	9031	0.666734158091538
WNT1	7471	1.69477795862542
RAC1	5879	0.642470703975585
ARRB1	408	0.19791051656288
SMAD5	4090	0.401420243586996
CDC42	998	0.285471296019105
MYLK	4638	0.334504766046217
MYC	4609	0.169401821783648
GABPA	2551	2.00955933537793
HOXB2	3212	0.47637307853933
TACC2	10579	0.0550911428238461
MEF2A	4205	0.332751234478415
NEUROD1	4760	0.00333882316387957
CTBP2	1488	0.00519946887949807
NFATC2	4773	0.718707288001976
CEBPA	1050	1.19113505523324
PROX1	5629	0.732486770939091
NFYB	4801	2.31858676963627
TWIST1	7291	0.680385075263484
UBE2L3	7332	0.36458964448493
POLR2A	5430	0.339938971777044
PTPN12	5782	2.35230952351022
PLSCR1	5359	1.51783984930366
YWHAZ	7534	0.73458251231687
ZYX	7791	1.07016528051822
MAFG	4097	0.248798318915602
CD4	920	0.98301124659222
DAB1	1600	0.942875079864141
VASP	7408	1.18499396899541
HGS	9146	0.149870760138297
ACVR1	90	0.478491209281515
HEYL	26508	0.337194623262397
PAPPA2	60676	0.124321302806798
DVL3	1857	1.48032063432845
MYCN	4613	0.641338922447168
SFRS12	140890	0.0339193104924291
PPP1R8	5511	1.07786911603778
GTF2A1	2957	1.96475880026179
SSRP1	6749	0.150087292082988
LDB1	8861	0.319799293352524
FN1	2335	0.835605788137009
APP	351	0.056967430494117
RPS6KA5	9252	0.858557771526517
TRIP13	9319	2.6832576067855
COPS6	10980	0.19230364200167
SUMO4	387082	0.797204743606692
PSMC2	5701	0.296300582642388
CREB1	1385	0.516751143060786
ILF3	3609	1.24308555156386
MDFI	4188	0.561346101475159
UBQLN1	29979	0.582206371879436
MLLT6	4302	0.873880739944006
YWHAQ	10971	0.451891425733034
KLHDC5	57542	0.673368573801241
UBE3A	7337	0.405390438428793
FLI1	2313	0.28242309896739
LRRC7	57554	0.0524121569125278
ACTN1	87	0.768014150331991
ZNF408	79797	1.42468003525867
GABPB1	2553	0.552284167354351
CTNNA1	1495	0.694459441304693
DRAP1	10589	0.597231847785226
ZNF746	155061	1.35960598343925
RING1	6015	0.231440844806135
MLL	4297	0.79216976756718
GMNN	51053	0.68025535645736
PTK2B	2185	0.459255025849595
AKAP9	10142	0.539392480512374
FOXH1	8928	2.74437387812734
RBX1	9978	1.28624498484133
RBL1	5933	0.59889447102325
FOXG1	2290	3.16291856594279
KRTAP4-12	83755	0.372796460286821
PBX3	5090	0.632489338800353
INSR	3643	0.261704491967132
CORT	1325	0.523591705358492
JAK3	3718	0.747270324638268
KLF5	688	0.3508206869499
SND1	27044	0.332618423818909
EYA1	2138	0.0212563596363147
SIX1	6495	0.223048786378639
EYA3	2140	0.84796543195403
CD44	960	1.79103246788469
THBS1	7057	0.987663858245417
SMAD6	4091	1.57641240542858
HIST2H2BE	8349	0.226478310460189
ARNTL	406	0.932010516271589
HSPBP1	23640	3.0041196028348
TCERG1	10915	1.61869182595036
HMGB2	3148	1.05438309929955
NCOA4	8031	0.0851461049111304
CIITA	4261	0.980232097507528
GIT1	28964	0.875230090288904
SMURF2	64750	0.885471979787747
IRF3	3661	2.60572298525356
IRF8	3394	0.499626953758831
PICK1	9463	0.0443852455414753
DNM1	1759	0.27996309371534
ADRBK1	156	0.52135420517725
KRT15	3866	0.405819378666168
TRAF5	7188	1.05979029805815
UBE2D2	7322	1.02508054806656
PTPN6	5777	0.555085450050228
ZNF250	58500	0.296747460327046
BRD4	23476	2.7637827947305
DLG1	1739	0.956200622519092
DLG2	1740	0.567139049069082
GCG	2641	1.17888884851714
GABARAPL2	11345	0.0673832178322382
GTF3C1	2975	0.967310021701343
PAX2	5076	0.986141047701711
E2F3	1871	0.00231881261727729
E2F2	1870	0.284665519994915
PPP2CA	5515	1.45728588199216
RBL2	5934	0.328117062175731
ID3	3399	0.611938232563952
GNAI2	2771	0.19438302499778
WASL	8976	0.481190160700278
TRIM27	5987	0.0100581050331137
CSNK1A1	1452	0.786488666619591
IKZF5	64376	2.74263982266489
ERBB2	2064	1.60677848493001
EHMT2	10919	0.113090625193439
RFX2	5990	1.07343382350411
CBX2	84733	1.17824141102423
MED21	9412	0.489706198830575
ERBB3	2065	0.0699020864700799
CSRP3	8048	0.215239298208504
ID1	3397	1.01029767755485
ACTC1	70	0.622248670157354
ATF5	22809	0.11092155476338
CREB3L3	84699	0.511028535870134
FOXA2	3170	2.80806539793756
SKIV2L2	23517	5.37315578652764
TAF4	6874	1.45031581300214
SIX3	6496	0.448963044559584
HAX1	10456	0.676203411830013
HSPB1	3315	0.339866752867742
GTF2I	2969	1.31997626727423
ZXDC	79364	1.11557465736181
RAB27A	5873	4.29378553511379
NUP62	23636	0.512701316877512
ARR3	407	0.475513748840838
RELB	5971	1.82527723178167
ATXN1L	342371	0.15936377520338
ANP32A	8125	0.338980553595846
NCKIPSD	51517	0.540369081322446
CDC34	997	0.238103340459395
CCNA2	890	0.135207082367534
TFDP1	7027	0.627867654070612
ARID3A	1820	0.300099768881093
SOX5	6660	0.847283669529599
FRZB	2487	1.68144223563819
SOSTDC1	25928	1.86377947190327
LAT	27040	0.626832128131769
FURIN	5045	0.243083056901535
MET	4233	0.748385235058155
MAFF	23764	0.318717259306586
SH3GL1	6455	2.36689866753731
PSAP	5660	0.687299170238823
TLX1	3195	0.8570569329757
AGT	183	1.0105995417735
NGFR	4804	1.82419372159599
GNAI1	2770	0.236332380158538
SUFU	51684	0.953960160956684
PER1	5187	0.479446827358613
IGF1R	3480	0.569996639285891
IRAK1	3654	0.567106994824781
CALR	811	0.0506870819858065
MEOX2	4223	0.817591420057832
TP53I3	9540	1.00381113970109
ADRB2	154	0.168049637587178
TGFBRAP1	9392	1.00057746676811
GNAI3	2773	0.309087816363514
EXOSC8	11340	0.548427411584397
TRIM23	373	3.1105405986784
ROR2	4920	0.558733955825504
GNA12	2768	0.11339261272844
ARHGEF11	9826	0.638286920903164
SHANK2	22941	0.694860142975395
CTSD	1509	1.24253956082482
RAC3	5881	1.70618070078047
HLA-A	3105	0.557738847559163
ELAC2	60528	2.75942427035711
NP	4860	0.160589444724707
COL1A2	1278	1.47277750765945
CNOT4	4850	0.458415991379785
RNF12	51132	1.15224442234767
CD6	923	0.36351246201712
SYNCRIP	10492	0.452837365537064
REST	5978	0.721829345130788
CTSL1	1514	0.194269252389464
CLU	1191	0.222163531296375
CHP	11261	3.4454470397357
UPF1	5976	0.0
SCAND1	51282	0.787000315873442
KNG1	3827	0.375396238710869
NSF	4905	2.06875318836454
MED9	55090	0.98691630438874
ZNF446	55663	0.161605432564381
GNA11	2767	1.38117430287494
HPCAL1	3241	3.13846695013227
RNF19A	25897	0.331576944378476
STX11	8676	0.15476183860361
POU3F4	5456	3.19902792499076
NFIL3	4783	0.690145016135034
CPE	1363	0.874392603746794
CITED2	10370	0.289280464047945
TRIM5	85363	0.781960856198422
