Number of MFVS nodes: 463
HOXC8	3224	1.27339243864703
NFE2L2	4780	0.382122949881074
KIAA1377	57562	0.260878404034159
40179	6303	0.661455962542627
SUPT5H	6829	0.477103536489043
PFDN1	5201	0.757846052379858
SMAD9	4093	1.26911149123719
GNA15	2769	0.719349415937431
SMAD7	4092	0.297178357514072
ZNF512B	57473	1.21934318110983
XRCC5	7520	0.213775240391612
SKIL	6498	0.486045119487738
PGR	5241	0.678619140103322
RBBP4	5928	0.333528143513067
SPEN	23013	0.382704943821216
RUNX1T1	862	1.52645271757749
YY1	7528	1.1792121310106
SOCS3	9021	0.334486158195757
RYBP	23429	0.47324637475084
SMARCA5	8467	1.80789895421258
FZD9	8326	0.902710609170527
RAC1	5879	0.848415913663978
ARRB1	408	0.515728189560976
SMAD5	4090	1.07343382350411
MYLK	4638	2.18843198854911
MYC	4609	0.495304737034465
TACC2	10579	0.18430978632956
MEF2A	4205	0.139232279546443
NEUROD1	4760	0.782224064971608
CTBP2	1488	1.48550421613244
ZEB1	6935	0.218384976623797
NFATC2	4773	0.0681024259069574
CEBPA	1050	0.233047042701067
PROX1	5629	1.71836752632877
NFYB	4801	0.630604928933629
CEP70	80321	1.88895238837055
UBE2L3	7332	0.0424827901911229
POLR2A	5430	0.126867005184154
PAK2	5062	0.579470632796621
PTPN12	5782	0.0641905846595012
PLSCR1	5359	0.435164874159941
YWHAZ	7534	0.0398957046163861
ZYX	7791	0.712226526342871
MAFG	4097	0.349079327255932
CXCR4	7852	3.41513238156174
ITGB5	3693	0.0614658912488842
VASP	7408	0.944877176165087
HGS	9146	0.412597334982047
ACVR1	90	0.500272973405661
ATF7IP	55729	1.54947391372825
HEYL	26508	0.810872454791911
DVL3	1857	2.22156620243551
MYCN	4613	0.328123191508569
SFRS12	140890	0.873880739944006
PPP1R8	5511	0.475744300861649
GTF2A1	2957	0.467800101425034
SSRP1	6749	0.231088887448818
LDB1	8861	0.529443304014199
FN1	2335	0.043551711749501
APP	351	1.84648853298325
RPS6KA5	9252	0.679027229259134
TRIP13	9319	0.640601523727188
COPS6	10980	0.881386304235193
PSMC2	5701	0.0
HSPA1B	3304	0.381431113121474
DNAJA1	3301	4.35976905798423
CREB1	1385	0.153991566916298
ILF3	3609	0.856969633758332
MDFI	4188	0.517342615637599
UBQLN1	29979	0.533848634844874
MLLT6	4302	0.470820055234688
YWHAQ	10971	0.404942508939849
KLHDC5	57542	1.92497333444598
ELF5	2001	0.601805850562988
UBE3A	7337	0.391837293783817
FLI1	2313	0.0798030815370829
LRRC7	57554	0.763875967482553
ACTN1	87	1.88586279212407
GABPB1	2553	0.429043077169434
CTNNA1	1495	0.340357810620187
TAF11	6882	0.44534708710531
ZNF746	155061	0.430920167777671
RBPJ	3516	0.77271907056644
RING1	6015	1.48666728566509
MLL	4297	2.40317739021217
GMNN	51053	0.904895594239256
PTK2B	2185	1.003057098727
AKAP9	10142	0.971485866353134
CSNK1E	1454	0.339866752867742
FOXH1	8928	1.06372040296454
GLI3	2737	0.804354772852068
RBX1	9978	0.256066694424379
RBL1	5933	0.334504766046217
FOXG1	2290	0.799704414214404
SF1	7536	1.20384046064224
KRTAP4-12	83755	0.366624504388696
ITGB3	3690	4.83034413857087
INSR	3643	0.477844205337745
CORT	1325	0.746819761389109
JAK3	3718	2.50953841803367
KLF5	688	1.00506253534806
HNF1A	6927	0.349938363580037
EYA1	2138	0.475553773804599
SIX1	6495	0.742875366919529
EYA3	2140	1.37990759669903
CD44	960	0.309087816363514
THBS1	7057	0.782944974872667
EXOSC5	56915	0.662885337632661
HIST2H2BE	8349	1.24135125492858
ARNTL	406	0.394038387474703
HMGB2	3148	0.865589862182127
NCOA4	8031	1.40386660984174
GIT1	28964	0.0203649231072607
TAF6	6878	1.22004894280668
SMURF2	64750	0.414651272817975
IRF8	3394	0.272338918101609
PICK1	9463	0.347764851142653
HAND2	9464	0.55390431793538
ADRBK1	156	1.70573245652115
KRT15	3866	0.273825723355468
TRAF5	7188	1.10517727860006
PRKAR2A	5576	1.47948013817367
PTPN6	5777	0.941143132848717
FAS	355	0.968685709673743
TGFBR2	7048	1.52280967517077
ZNF165	7718	1.47277750765945
BRD4	23476	3.03570896815359
HTATSF1	27336	0.361221636897765
DLG1	1739	1.13783502620855
GCG	2641	1.01179579552663
GABARAPL2	11345	0.371101500298478
AATF	26574	0.0699020864700799
PAX2	5076	2.04191773018662
MNDA	4332	0.29398896922962
PPP2CA	5515	0.667163730994314
RBL2	5934	0.608754255862322
ID3	3399	0.256967544287525
GNAI2	2771	0.415285274666768
TRIM27	5987	0.641765291888259
BIN1	274	1.02967880853953
IKZF4	64375	4.54641410571609
MST1R	4486	1.1753211470251
ERBB2	2064	0.0546872373198575
EHMT2	10919	0.885454539853953
RFX2	5990	0.446755040726863
RGS4	5999	0.216106705034258
CSRP3	8048	0.549201095291402
ID1	3397	0.671693461978346
BRP44L	51660	0.242294367738589
ATF5	22809	0.490395580921831
CREB3L3	84699	0.00716677502406426
FOXA2	3170	0.27576461817999
CBX3	11335	0.824564793279495
HAX1	10456	1.37965743319146
HSPB1	3315	0.680769463666484
ZXDC	79364	1.67071639824948
BTRC	8945	1.45728588199216
NUP62	23636	0.352713162102646
FSHR	2492	2.61376503287103
ATXN1L	342371	3.39011381157521
SMARCC2	6601	0.721556561867432
ANP32A	8125	0.0738832380905698
NCKIPSD	51517	0.5317827647259
DNMBP	23268	1.65188769727962
CDC34	997	2.27533545358494
CCNA2	890	0.256241490875352
TFDP1	7027	0.333910444164577
ARID3A	1820	0.286650379828409
BTF3	689	0.183887619739805
ZNF423	23090	1.22337771736627
APTX	54840	0.931686810874528
PTPRC	5788	1.97936693451703
SOSTDC1	25928	1.46272233990549
FURIN	5045	1.2461341556225
MAFF	23764	0.035033676467096
SH3GL1	6455	0.655666828070517
TLX1	3195	2.0723106663038
AGT	183	0.130784590909794
KLF6	1316	0.704838910584781
IRF5	3663	3.69851112295728
NGFR	4804	0.263339899665226
GNAI1	2770	0.352768292982715
SUFU	51684	0.0936309196957819
PER1	5187	0.592662130644991
NR1D1	9572	1.18538621915174
IGF1R	3480	0.790313351838808
TFDP2	7029	0.229584684950492
CALR	811	0.456917155811777
MEOX2	4223	2.53854012688302
ADRB2	154	0.0847139996291091
GNAI3	2773	0.362739791144836
EXOSC8	11340	1.4174133682455
FZD5	7855	1.09409118474986
GNA12	2768	0.0153431226298286
ARHGEF11	9826	2.13995344150531
SHANK2	22941	0.631166371523406
CTSB	1508	1.90027652781626
UBR1	197131	0.595333046295259
RAC3	5881	2.60971162430657
STX1A	6804	0.517966676429332
TAPBP	6892	4.09022071226221
NR4A3	8013	0.600184054327203
ELAC2	60528	0.352618981213348
NP	4860	2.77133768383529
CNOT4	4850	0.379540996318822
LDB2	9079	0.958605739979079
SYNCRIP	10492	0.110483133094181
RCOR1	23186	0.328008991971629
CTSL1	1514	0.0896066183779345
CLU	1191	0.397468484195474
CHP	11261	2.62942360988942
UPF1	5976	1.18079543170504
ZNF263	10127	0.643988720137644
STX4	6810	1.32018018410679
FZD4	8322	0.127367177385263
MEP1A	4224	1.54115007831417
MED7	9443	1.24688310203137
ZNF446	55663	0.157407587167494
GNA11	2767	1.42387299916734
HPCAL1	3241	3.80817338477077
RNF19A	25897	1.42841240569326
STX11	8676	0.29954711110766
POU3F4	5456	0.469929452865617
NFIL3	4783	0.628183260058163
CPE	1363	0.575338837219402
CITED2	10370	0.853872110477566
BTBD1	53339	0.570833661069122
