Number of MFVS nodes: 463
NEUROD1	4760	0.942875079864141
CTBP2	1488	1.16809306295197
NFATC2	4773	0.615777268458442
CEBPA	1050	0.117996395511902
PROX1	5629	0.370288559119887
NFYB	4801	1.46184018975484
SET	6418	0.386705495807925
POU3F2	5454	1.18320919842236
UBE2L3	7332	0.570957740211597
FUBP1	8880	1.39296348292107
POLR2A	5430	3.4454470397357
PTPN12	5782	5.53157675365074
PLSCR1	5359	0.295262058933291
YWHAZ	7534	0.219091546993975
TRIP6	7205	0.405580902047419
ZYX	7791	4.20179144514701
MAFG	4097	0.429495505913431
CD4	920	1.22947284019236
DAB1	1600	0.121377232111362
CTTN	2017	3.27453316071965
HGS	9146	0.174668825555954
ACVR1	90	0.280326554386456
ATF7IP	55729	0.368609621692269
HEYL	26508	1.14582607338012
DVL3	1857	0.156927538811306
ERH	2079	1.1898815007815
MYCN	4613	2.38130421121362
SFRS12	140890	0.333775984558509
KLF1	10661	0.381599590450147
PPP1R8	5511	0.661323032088385
GTF2A1	2957	0.0941412884624206
SSRP1	6749	0.742875366919529
LDB1	8861	1.88793818663396
LMO3	55885	0.198770022782332
FN1	2335	0.948764514637984
IGFBP3	3486	0.341499349219569
APP	351	0.389446558510988
CRMP1	1400	0.766277230602363
RPS6KA5	9252	0.288939531754247
COPS6	10980	0.0416212504529767
SUMO4	387082	0.826413399701019
PSMC2	5701	0.247561734894135
CREB1	1385	0.0924143680028902
ILF3	3609	0.29337892271649
HSPA1A	3303	0.56054145426058
MDFI	4188	0.0710938945963679
UBQLN1	29979	2.20970097780052
MLLT6	4302	0.922562064523273
YWHAQ	10971	0.517081437937167
KLHDC5	57542	2.44595284748557
ELF5	2001	4.35976905798423
UBE3A	7337	0.00314827224973779
FLI1	2313	0.426434986169513
LRRC7	57554	1.89950541502628
ACTN1	87	1.14081719036508
ZNF408	79797	0.301631792220116
GABPB1	2553	0.492052310287935
CIB1	10519	1.46272233990549
CTNNA1	1495	0.557508192006662
DRAP1	10589	1.11715858763363
TAF11	6882	1.47880637416306
RING1	6015	0.286017343575889
GMNN	51053	0.892321130240299
PTK2B	2185	0.183796482822066
PPP1R15A	23645	0.483093196818638
CSNK1E	1454	0.0604415966913212
FOXH1	8928	1.20610386475129
GLI3	2737	1.54232709957619
RBL1	5933	0.353197808775652
FOXG1	2290	1.06732746689634
SF1	7536	0.00716677502406426
KRTAP4-12	83755	0.754568034048096
PBX3	5090	0.659753105637241
INSR	3643	0.637593544199586
CORT	1325	1.22891089429594
JAK3	3718	0.488445057656953
SERTAD2	9792	0.0460205590781477
SND1	27044	0.746650777530961
HNF1A	6927	0.239837403977111
EYA1	2138	1.45925332578716
SIX1	6495	0.905085041779008
CD44	960	0.423432491143618
THBS1	7057	0.6335416385592
HIST2H2BE	8349	0.089940105632774
IKBKE	9641	1.64864246227755
ARNTL	406	0.396047202352964
HMGB2	3148	0.18611039067631
GIT1	28964	1.04096699664907
ARHGEF7	8874	4.67672752400574
TAF6	6878	1.41592003015988
SMURF2	64750	0.0657173289638315
IRF3	3661	0.946222088287902
IRF8	3394	0.460408321704687
PICK1	9463	0.188836572656832
ADRBK1	156	0.183776718752362
KRT15	3866	3.19902792499076
UBE2D2	7322	3.02676495735926
ATXN2	6311	0.0251009286850064
PTPN6	5777	1.72648738467875
TGFBR2	7048	0.312526569108723
ZNF250	58500	0.686129295254817
ZNF417	147687	0.825657423854596
BRD4	23476	1.59890998651527
HTATSF1	27336	1.26472806595172
DLG1	1739	0.689161156642127
GCG	2641	0.329520261548252
GABARAPL2	11345	0.506279126353371
AATF	26574	0.465765363507618
PAX2	5076	1.52313130039314
E2F3	1871	0.202366816314719
E2F2	1870	2.60572298525356
RBL2	5934	0.186789581271732
ID3	3399	3.40956285786797
GNAI2	2771	0.467580064003071
TRIM27	5987	0.327803884488981
CSNK1A1	1452	1.7774701063248
BIN1	274	2.68139807018857
IKZF5	64376	0.0716610415177081
ERBB2	2064	0.812909060400074
EHMT2	10919	0.575475150671346
RFX2	5990	2.69228612750083
ERBB3	2065	1.20483551787907
CSRP3	8048	0.444989139565448
ID1	3397	0.226094266397556
BRP44L	51660	1.78482181121012
ATF5	22809	0.0
CREB3L3	84699	0.43527849187765
FOXA2	3170	0.0209670048198388
SKIV2L2	23517	0.242776213779303
CBX3	11335	0.504034597125545
HAX1	10456	0.417175036709653
HSPB1	3315	2.50961987243425
ZXDC	79364	0.0488751070641698
NUP62	23636	0.238308509810798
FSHR	2492	0.248371477708604
ATXN1L	342371	0.0227940749897968
SMARCC2	6601	0.533531533398774
EP400	57634	2.14518578951198
NCKIPSD	51517	0.825207174745819
CDC34	997	0.251186244125115
CCNA2	890	0.822958444179469
ARID3A	1820	2.52525468209
BTF3	689	0.50621393242559
ZNF423	23090	0.56949421055306
APTX	54840	0.137663266660615
FURIN	5045	0.360493616974221
MET	4233	0.899834698775427
MAFF	23764	0.151193570410553
SH3GL1	6455	0.415098905820352
PSAP	5660	0.3528563658816
PTN	5764	1.16582392299605
BLOC1S1	2647	2.11963232882361
TLX1	3195	0.375396238710869
AGT	183	0.340762141242919
KLF6	1316	1.14136363234287
NGFR	4804	0.0709870804203531
GNAI1	2770	0.678682144557291
SUFU	51684	0.641927482549783
PER1	5187	0.056967430494117
ZNF655	79027	0.462650664958694
MEOX2	4223	3.0041196028348
ADRB2	154	1.05418378997143
XIAP	331	0.666810488992377
GNAI3	2773	2.8873892691074
EXOSC8	11340	0.594181837509922
FZD5	7855	0.280623860962666
GNA12	2768	0.654949478086596
ARHGEF11	9826	1.82419372159599
SSTR2	6752	0.89112151841824
CTSD	1509	4.7259581750446
UBR1	197131	1.81857549040355
STX1A	6804	3.63137023890477
TAPBP	6892	1.60119167108879
NR4A3	8013	0.719019111849013
ITGA2B	3674	0.297546448757238
ELAC2	60528	0.465960749865572
ZNF675	171392	1.01084629474872
NCALD	83988	0.662626157112813
COL1A2	1278	0.130784590909794
CNOT4	4850	4.15943680387687
LDB2	9079	0.604959879773125
KLHL3	26249	2.24031385129022
SIX2	10736	0.857152946426069
REST	5978	0.50799378566227
CLU	1191	0.380339618063086
UPF1	5976	0.523282468367301
SCAND1	51282	3.16291856594279
TRAF3	7187	1.62727078340057
STX4	6810	1.67520314790354
FZD4	8322	0.0934538842567409
KNG1	3827	1.90508810603474
MED7	9443	0.509904326900291
ZNF446	55663	0.534382417957312
GNA11	2767	0.366692277674057
HPCAL1	3241	0.883299476621119
EPHB2	2048	1.69692613134993
STX11	8676	0.294438842698332
CREB3L1	90993	0.803930183101855
CPE	1363	2.14494286479872
TFAP2C	7022	2.70629692789343
BTBD1	53339	1.18789031137802
