Number of MFVS nodes: 463
PRKCB	5579	0.326345439107524
GSK3B	2932	0.0875537784027092
MAPK6	5597	2.7647686547051
TAF1	6872	0.0884573688483918
PML	5371	0.103377682420695
EP300	2033	0.339866752867742
KAT2B	8850	2.17636998064921
TBP	6908	0.170996299447232
NR3C1	2908	0.384831494693239
CDKN2A	1029	0.584610930596646
TP73	7161	0.396047202352964
JUN	3725	0.154007591860674
SMAD3	4088	0.150453693550176
USF1	7391	0.359688312882501
ARNT	405	0.803930183101855
JUNB	3726	0.476473125746412
CEBPB	1051	0.288939531754247
TRRAP	8295	1.4137815863305
THRA	7067	0.575338837219402
NCOA6	23054	0.898810491597084
TAF10	6881	0.167396781334666
SP3	6670	2.24384639552406
TRIM24	8805	0.659962452968218
GTF2B	2959	0.564018510028291
UBE2I	7329	0.560237064568614
SP1	6667	0.133600820780149
TRIM28	10155	0.599764592277729
TADA3L	10474	1.61459008097571
AHR	196	0.216858770336634
NCOA2	10499	0.393437424241171
NCOR1	9611	0.222620384913965
HNF4A	3172	0.694459441304693
RFX4	5992	0.665719495105172
CCNH	902	1.90517908591599
JUND	3727	1.17888884851714
SMAD2	4087	0.392536489983085
PPARGC1A	10891	0.567799329849203
GRAP2	9402	0.580811146414606
JAK2	3717	1.22919500157306
LCK	3932	0.790780764885187
SOCS1	8651	0.376128145599182
SOCS6	9306	0.540993521649897
LYN	4067	0.036860197216023
CLTC	1213	0.0527898780774072
AKT1	207	0.0323712485816134
SMAD1	4086	0.265926785593035
GATA2	2624	0.860915552773281
HDAC4	9759	0.655737400529299
SLC9A1	6548	3.80817338477077
MITF	4286	0.0803053774544162
GATA1	2623	1.28187976265201
FOS	2353	1.10808008714078
MYB	4602	0.21712063686812
TCF3	6929	0.643988720137644
NR5A1	2516	0.177194834725222
GFI1B	8328	0.434107121691806
FHL1	2273	0.187833751910194
DAXX	1616	0.0509332667448046
PAWR	5074	0.565791670922017
TLE1	7088	0.337662974142605
MAP1LC3B	81631	0.946222088287902
PIAS2	9063	0.235231873891241
WT1	7490	0.754460933444843
NR1D2	9975	0.373037994493325
SIAH1	6477	0.519262775568551
SATB1	6304	0.414873819045441
SOX10	6663	2.63252807117639
MSX2	4488	0.710657218991676
HDAC3	8841	0.201852880301979
CDK2	1017	0.564306057964313
PAK1	5058	0.128852090838386
MED8	112950	0.117784447976161
CSNK2B	1460	1.5216308919546
MAPK3	5595	1.60589862054643
CALM1	801	0.100520948020591
SP100	6672	0.659892858741927
TP53BP2	7159	1.18680322523121
RNF2	6045	0.251186244125115
LEF1	51176	0.457991857835368
SIN3A	25942	2.22978453472097
HEY2	23493	0.282551259796952
MAD1L1	8379	0.786488666619591
MECP2	4204	2.37125003035981
MXD1	4084	1.1753211470251
HDAC2	3066	1.6508093208509
MCM7	4176	1.08060743889208
LMO4	8543	0.720588799341893
PRPF40A	55660	0.0546872373198575
TFE3	7030	0.464036910836176
SFN	2810	0.863227471260095
ZAK	51776	0.0107007345294043
DCP1A	55802	0.396996148162271
EWSR1	2130	0.0
TAF15	8148	0.0417592598140146
AXIN1	8312	0.43895430849895
TAF9	6880	0.53177309860456
PCDHA4	56144	0.392432153767917
NFYA	4800	1.61909645969802
SOX8	30812	0.0
SPI1	6688	2.03978541225664
HMGA1	3159	0.349403901573124
HCFC1	3054	0.0
DDIT3	1649	2.53123958588547
RUNX1	861	0.237898813051709
RUNX2	860	0.110854284050107
NFE2L2	4780	0.311406660158399
MEF2C	4208	1.83540954306225
KIAA1377	57562	6.14865485740023
40179	6303	0.394038387474703
SUPT5H	6829	0.00278132689612143
PFDN1	5201	0.521984395883953
SMAD9	4093	1.26074176167149
DDX20	11218	2.40821613600262
GNA15	2769	0.235273912321215
SMAD7	4092	1.23221597438765
ZNF512B	57473	0.839269099311679
XRCC5	7520	0.289734818059872
SKIL	6498	2.13364296260656
PGR	5241	0.16922911482437
RBBP4	5928	3.61166146475793
SUV39H1	6839	0.146241631965287
SPEN	23013	0.389623877470429
RUNX1T1	862	1.75748003364853
CBFA2T3	863	0.363651951237761
YY1	7528	0.522280671586941
SOCS3	9021	0.0814415983369727
RYBP	23429	0.513616089027954
BAZ1B	9031	0.941891799938309
FZD9	8326	2.14931307124724
RAC1	5879	1.46469337173282
ARRB1	408	0.0382442074548557
SMAD5	4090	0.196696426277303
CDC42	998	0.296878601802973
MYLK	4638	5.31436776003202
MYC	4609	0.203482597470495
TACC2	10579	0.73905410862416
MEF2A	4205	0.522393161261436
NEUROD1	4760	0.0260171617718843
CTBP2	1488	0.134197026055888
ZEB1	6935	0.550018370265372
NFATC2	4773	0.433008189478047
CEBPA	1050	0.0479697142031483
PROX1	5629	0.746313337381313
NFYB	4801	3.39011381157521
CEP70	80321	0.654607125449193
UBE2L3	7332	0.207097102185728
POLR2A	5430	0.558742094368334
RFX1	5989	4.07135056107146
PTPN12	5782	0.294438842698332
PLSCR1	5359	0.9985325005972
YWHAZ	7534	0.964651876121907
MAFG	4097	0.685358649627961
CD4	920	0.444751635809148
DAB1	1600	0.134229886067751
ACTA1	58	0.974284510522173
VASP	7408	0.509904326900291
HGS	9146	1.47948013817367
ACVR1	90	0.344943545623822
ATF7IP	55729	0.600670215330457
HEYL	26508	0.581446074988321
MELK	9833	0.31478010084672
DVL3	1857	2.99442880241034
MYCN	4613	0.0582683880629364
SFRS12	140890	0.366408426555825
GTF2A1	2957	0.256648711490527
SSRP1	6749	0.298217212787922
LDB1	8861	0.0641905846595012
LMO3	55885	0.264164681429872
FN1	2335	0.112267054338274
IGFBP3	3486	2.01627919899126
APP	351	0.383366238585824
RPS6KA5	9252	0.170331410853679
TRIP13	9319	0.659753105637241
COPS6	10980	0.906295689332309
SUMO4	387082	0.176897768385469
PSMC2	5701	3.4017867379616
HSPA1B	3304	1.18317972670593
CREB1	1385	0.0712614333729782
ILF2	3608	0.363103125470339
MDFI	4188	3.53716089653019
UBQLN1	29979	0.177099182718527
MLLT6	4302	1.97858928154973
YWHAQ	10971	0.293663071438999
UBE3A	7337	0.378562900276972
FLI1	2313	1.20745997887007
LRRC7	57554	0.100630396602014
ACTN1	87	0.0162221122486408
ZNF408	79797	0.549956928398268
GABPB1	2553	1.19629456869232
CTNNA1	1495	0.26210117644287
IGSF21	84966	2.89464474426585
RING1	6015	2.71545711070725
MLL	4297	0.54301680410287
GMNN	51053	0.326069699227601
PTK2B	2185	0.383655095965973
AKAP9	10142	0.753777574102249
CSNK1E	1454	1.07786911603778
FOXH1	8928	0.260814363704585
GLI3	2737	0.738139094415486
RBL1	5933	0.174339716447285
FOXG1	2290	3.82326331143295
RERE	473	1.43002162234924
KRTAP4-12	83755	0.210226475153524
INSR	3643	0.676056654479193
CORT	1325	2.90476650655468
JAK3	3718	0.802550545888268
KLF5	688	3.10838278540073
TRIP10	9322	0.381524048908133
NFIC	4782	2.44679361217543
SERTAD1	29950	0.885416091296079
SND1	27044	1.14081719036508
HNF1A	6927	2.60213885010006
EYA1	2138	0.153283734599235
SIX1	6495	0.404573990439824
CD44	960	0.109878173523341
THBS1	7057	0.915222530843039
SMAD6	4091	0.409231377633697
EXOSC5	56915	1.34445976174212
HIST2H2BE	8349	0.0657173289638315
ARNTL	406	0.727638365803319
TCERG1	10915	0.687299170238823
HMGB2	3148	0.502114471131165
CIITA	4261	2.8873892691074
GIT1	28964	0.305342281664295
SMURF2	64750	1.07458545201886
IRF8	3394	0.465565504661274
PICK1	9463	0.260524126620346
ADRBK1	156	1.10251451015408
KRT15	3866	0.879715976209925
UBE2D2	7322	1.80789895421258
ATXN2	6311	1.05775681516063
PTPN6	5777	0.435354186324294
FAS	355	1.93244637492848
TGFBR2	7048	1.23335209455749
ZNF250	58500	2.28451749065595
ZNF417	147687	0.589742002922315
BRD4	23476	2.61376503287103
DLG1	1739	0.0516699108833034
DLG2	1740	0.901107745514462
GCG	2641	0.0533976823022275
GABARAPL2	11345	0.119079876075133
GTF3C1	2975	0.923167586973578
PAX2	5076	1.48977015933923
MNDA	4332	3.19011803750741
PPP2CA	5515	1.04900041093011
RBL2	5934	0.445063412898
ID3	3399	0.187027190428322
RCVRN	5957	0.388597782764505
GNAI2	2771	0.305554454262539
TRIM27	5987	0.250375266143346
BIN1	274	0.289280464047945
IKZF4	64375	2.04311594495285
MST1R	4486	5.93247608973211
ERBB2	2064	0.140359879731346
EHMT2	10919	0.697287090024954
MED21	9412	0.962485869575288
RGS4	5999	1.23959056062478
CSRP3	8048	0.105100356372493
ID1	3397	0.626832128131769
ACTC1	70	0.372906575636209
ATF5	22809	0.0681446132917998
CREB3L3	84699	1.72293369923156
FOXA2	3170	1.68788849070717
TAF4	6874	0.274124564167552
SIX3	6496	0.48353697895309
HAX1	10456	0.101669754163801
HSPB1	3315	1.89659704649287
ZXDC	79364	2.66026591840706
RAB27A	5873	1.74641876393788
NUP62	23636	0.406170770431016
ARR3	407	2.5381538484148
ATXN1L	342371	0.410075432158555
SMARCC2	6601	1.08713251002446
ANP32A	8125	0.220335466090638
EP400	57634	1.05979029805815
NCKIPSD	51517	0.815067630470786
CDC34	997	3.4154911123003
CCNA2	890	1.1833514939553
TFDP1	7027	0.521602268431968
ARID3A	1820	0.423034912091458
SOX5	6660	0.426532039448992
FRZB	2487	1.46184018975484
APTX	54840	1.0172089292833
PTPRC	5788	0.387397798108827
SOSTDC1	25928	1.4212413796966
TNFSF13	8741	1.70756520023754
MAFF	23764	0.017848649670702
SH3GL1	6455	0.818718102701403
PSAP	5660	3.52404392047073
BLOC1S1	2647	1.02949523359682
AGT	183	0.52135420517725
GOLM1	51280	0.633522151576951
IRF5	3663	1.48298656788488
NGFR	4804	1.42807784466925
EEF1G	1937	1.00689601458203
GNAI1	2770	0.309038807275702
SUFU	51684	1.62210755315852
PER1	5187	0.122275222257196
IRAK1	3654	0.626791197658696
TFDP2	7029	1.60680946427033
CALR	811	3.65556412275278
MEOX2	4223	1.06263375389452
ADRB2	154	1.07946896644618
AGTR2	186	0.450584189134966
EXOSC8	11340	0.360089049682525
ROR2	4920	0.963606311556367
GNA12	2768	0.259398288653909
ARHGEF11	9826	1.14582607338012
SHANK2	22941	2.30989985699472
CTSB	1508	2.14518578951198
RAC3	5881	0.642809819209436
HIPK3	10114	3.0398819914082
TAPBP	6892	0.441518271090453
NP	4860	0.947514110691285
COL1A2	1278	0.726338745999326
SDCBP	6386	0.942327292872118
CNOT8	9337	0.201804646093631
RNF12	51132	0.272482885811856
SYNCRIP	10492	1.86330917591155
SIX2	10736	0.560918909672216
REST	5978	0.422441697854566
CLU	1191	0.0180262386762031
UPF1	5976	0.134710270536189
SCAND1	51282	2.80356969006477
NAPA	8775	0.942278828143348
TRAF3	7187	0.768790514912753
KNG1	3827	0.432864856822304
MED9	55090	2.65499927746413
ZNF446	55663	0.760136329795384
GNA11	2767	4.82172337480412
HPCAL1	3241	2.95760458419251
RNF19A	25897	0.359022074408514
STX11	8676	0.378562972113883
POU3F4	5456	3.01089212092472
CREB3L1	90993	1.82527723178167
CPE	1363	0.80443332367012
TFAP2C	7022	1.65029366111711
BTBD1	53339	2.88860257506377
