Number of MFVS nodes: 463
CLTC	1213	0.308108461454754
AKT1	207	1.51037996182206
SMAD1	4086	0.465350227758911
GATA2	2624	1.07628469284193
HDAC4	9759	1.36552537812389
MITF	4286	0.0686734408074301
GATA1	2623	0.423432491143618
FOS	2353	1.17064209209725
ETS1	2113	3.5636521200209
MYB	4602	0.269301893826912
TCF3	6929	1.20382201636139
NR5A1	2516	0.0166817566093318
PARP1	142	0.804397728739571
GFI1B	8328	0.686129295254817
FHL1	2273	0.433902605062544
DAXX	1616	0.490846095039521
TLE1	7088	0.203617742266252
MAP1LC3B	81631	0.941789669310902
PIAS2	9063	0.309450668887561
CEBPE	1053	1.11790894505495
WT1	7490	0.338316427374069
NR1D2	9975	2.81983820312752
SIAH1	6477	0.592205412337272
SATB1	6304	0.905614522082876
SOX10	6663	0.0570320704111997
MSX2	4488	0.644767073489562
HDAC3	8841	0.553039037983194
CDK2	1017	0.442621025201381
PAK1	5058	1.30445579941357
MED8	112950	0.59780717887285
PRKACA	5566	1.11248942149962
CSNK2B	1460	0.00477037133837133
CALM1	801	1.5340088761502
TP53BP2	7159	0.112513180963129
SOX6	55553	1.49401589802826
RNF2	6045	2.68139807018857
LEF1	51176	0.502485732679922
SIN3A	25942	0.0
CBFA2T2	9139	0.5112518117597
MAD1L1	8379	0.0
MECP2	4204	2.44255165813217
MXD1	4084	0.00519946887949807
HDAC2	3066	0.782404409541403
MCM7	4176	0.154260991890839
LMO4	8543	1.20494997008344
PRPF40A	55660	0.0851388924625436
SFN	2810	0.228895236055589
TBC1D4	9882	0.326069699227601
EWSR1	2130	0.742261595627781
TAF15	8148	0.236062829550691
AXIN1	8312	0.241340876147841
TAF9	6880	0.68025535645736
NFYA	4800	0.0230819686178219
ETS2	2114	3.81004130037126
SOX8	30812	0.864641335096808
SPI1	6688	0.0
HMGA1	3159	0.134229886067751
HCFC1	3054	0.675230139502409
RUNX1	861	0.704838910584781
RUNX2	860	0.501045163263477
NFE2L2	4780	0.0277173514410567
MEF2C	4208	0.59889447102325
KIAA1377	57562	1.05775681516063
40179	6303	0.787902545581534
SUPT5H	6829	0.513696097108084
PFDN1	5201	1.31193031209912
SMAD9	4093	0.0879269116651624
DDX20	11218	0.259122240043072
GNA15	2769	0.573254489655869
SMAD7	4092	0.0390289801303059
ZNF512B	57473	1.49171867186114
SKIL	6498	0.305955380040781
PGR	5241	0.044872006154523
RBBP4	5928	0.177496738554275
SUV39H1	6839	0.18708319512929
SPEN	23013	0.549898382019784
RUNX1T1	862	0.0523399361085701
YY1	7528	1.46154925423719
SOCS3	9021	0.265815990362663
RYBP	23429	0.152355741969394
BCL2	596	0.135454568583514
BAZ1B	9031	0.760136329795384
WNT1	7471	0.795578672453518
RAC1	5879	0.985294209361754
SMAD5	4090	0.327803884488981
MYLK	4638	0.0108248517241858
MYC	4609	0.573090031322872
GABPA	2551	0.350162670374413
TACC2	10579	0.0
MEF2A	4205	3.08611339174087
NEUROD1	4760	1.04634685272152
CTBP2	1488	1.2291533900262
ZEB1	6935	0.595480796349843
NFATC2	4773	0.341253864788959
CEBPA	1050	1.15358575536363
PROX1	5629	0.842463781112885
NFYB	4801	0.899057251548326
UBE2L3	7332	2.13024245583418
POLR2A	5430	0.0923952272509068
PAK2	5062	0.471391463599184
PTPN12	5782	1.53756000647807
PLSCR1	5359	3.2565730513668
YWHAZ	7534	0.0582683880629364
ZYX	7791	1.81833567135355
MAFG	4097	1.24308555156386
CXCR4	7852	1.54187189799734
DAB1	1600	0.0107007345294043
VASP	7408	2.18843198854911
HGS	9146	0.55390431793538
ACVR1	90	3.0398819914082
ATF7IP	55729	2.26967112586024
DVL3	1857	0.458467649257191
MYCN	4613	0.309749738766701
SFRS12	140890	0.0803053774544162
PPP1R8	5511	0.333930232622413
GTF2A1	2957	0.647265644898148
SSRP1	6749	0.0600958068067683
LDB1	8861	1.68792348006558
LMO3	55885	0.296863056889153
FN1	2335	0.693846101275946
IGFBP3	3486	0.797368262832484
APP	351	0.197644598272758
RPS6KA5	9252	0.300205974769518
COPS6	10980	0.293431852826131
SUMO4	387082	0.326532936180582
PSMC2	5701	0.747089682719171
HSPA1B	3304	0.680385075263484
CREB1	1385	0.575005389507716
ILF2	3608	0.616538944997373
MDFI	4188	1.41472539034039
UBQLN1	29979	0.0887060706813494
MLLT6	4302	0.339331638691264
YWHAQ	10971	0.673368573801241
KLHDC5	57542	1.07946896644618
UBE3A	7337	3.31798432943103
FLI1	2313	0.286650379828409
LRRC7	57554	0.416810818968425
ACTN1	87	0.246595929053801
ZNF408	79797	3.32045222468913
GABPB1	2553	0.0726037836481872
CTNNA1	1495	1.22919500157306
TAF11	6882	2.13364296260656
IGSF21	84966	0.3528563658816
ZNF746	155061	0.154976603843716
RING1	6015	0.283895283570669
MLL	4297	1.29969705077712
GMNN	51053	0.144417490600404
PTK2B	2185	0.969189082888652
CSNK1E	1454	2.40317739021217
FOXH1	8928	1.27257219354444
GLI3	2737	0.241394794031899
RBX1	9978	2.80485222545944
RBL1	5933	0.328127279890299
FOXG1	2290	0.509441716120904
KRTAP4-12	83755	0.448162245011471
PBX3	5090	0.625496339931649
INSR	3643	0.342379417902528
CORT	1325	4.7259581750446
JAK3	3718	0.560918909672216
KLF5	688	0.399504240859227
TRIP10	9322	0.386915277451568
NFIC	4782	0.90911072008848
SERTAD2	9792	0.736207040118809
SND1	27044	0.912791219239924
HNF1A	6927	0.347027515132053
EYA1	2138	1.50292668269722
SIX1	6495	0.21712063686812
CD44	960	0.0449350859874524
THBS1	7057	0.522914250209404
SMAD6	4091	0.629564033396319
EXOSC5	56915	1.12302581065065
HIST2H2BE	8349	2.85889511165552
ARNTL	406	0.497593661721286
TCERG1	10915	0.569996639285891
HMGB2	3148	0.343226044346954
NCOA4	8031	0.674892931911776
GIT1	28964	0.0714238446803641
TAF6	6878	0.359955938581736
SMURF2	64750	0.0237253438257152
IRF8	3394	1.61994475459636
PICK1	9463	0.486587617791341
HAND2	9464	0.169994917525846
HAND1	9421	0.551349221693268
ADRBK1	156	0.0458856678669974
KRT15	3866	0.580811146414606
TRAF5	7188	3.04518988185769
PTPN6	5777	0.218997646230768
ZNF250	58500	1.90007292206742
ZNF417	147687	0.0384178434600648
BRD4	23476	0.243350401646521
DLG1	1739	1.96475880026179
DLG2	1740	0.307660012925885
GCG	2641	0.0277907691601982
GABARAPL2	11345	2.12318424564366
AATF	26574	0.31478010084672
MNDA	4332	0.286032898492451
E2F3	1871	0.243090455526533
E2F2	1870	0.451891425733034
RBL2	5934	3.03929494025514
ID3	3399	0.085365599795395
GNAI2	2771	0.136420127051034
WASL	8976	0.240492476159678
TRIM27	5987	0.101669754163801
UBA52	7311	2.74263982266489
BIN1	274	0.423674804134768
IKZF4	64375	0.00784678467834787
EHMT2	10919	0.502171878638896
RFX2	5990	1.82037661735746
MED21	9412	1.32052468231189
RGS4	5999	1.9405588132505
CSRP3	8048	0.72561644310117
ID1	3397	1.41382303528321
ACTC1	70	0.68086034436779
ATF5	22809	0.778578951151536
CREB3L3	84699	0.729544042849356
FOXA2	3170	0.217282483785263
TAF4	6874	1.17824141102423
SIX3	6496	0.467800101425034
HAX1	10456	2.26777490105286
HSPB1	3315	0.107890214003058
GTF2I	2969	2.28962694382669
ZXDC	79364	0.383009763606676
BTRC	8945	0.0921251301733292
NUP62	23636	0.751296156437645
ARR3	407	0.84796543195403
ATXN1L	342371	3.5830660185693
SMARCC2	6601	3.24847968518144
ANP32A	8125	0.930061906494464
CDC34	997	0.410075432158555
CCNA2	890	0.303259625001172
ARID3A	1820	0.6349127134727
FRZB	2487	0.939961599080414
STUB1	10273	2.71545711070725
SOSTDC1	25928	0.983132224315245
FURIN	5045	0.947885403723928
MET	4233	0.220360230592737
MAFF	23764	1.37387424091851
SH3GL1	6455	0.455973099538779
PSAP	5660	0.940492967473674
AGT	183	0.0573361979894278
SYT1	6857	0.781960856198422
GOLM1	51280	0.405077604528043
KLF6	1316	1.28825946182559
IRF5	3663	2.27533545358494
NGFR	4804	0.804093074684796
EEF1G	1937	0.0978277573554518
GNAI1	2770	0.452798502183331
SUFU	51684	0.343814556053793
PER1	5187	0.632999022675117
IRAK1	3654	1.65789781412832
ZNF655	79027	0.187648017670835
MEOX2	4223	0.266590758921014
BAIAP2	10458	3.58814114023629
ADRB2	154	5.96322238479788
TGFBRAP1	9392	0.581446074988321
GNAI3	2773	0.525635695927642
EXOSC8	11340	1.88554673670379
TRIM23	373	0.248224780780687
ROR2	4920	0.748385235058155
GNA12	2768	1.25070650158944
ARHGEF11	9826	0.690063010855352
SHANK2	22941	2.83824457807121
CTSD	1509	0.762737612505743
RAC3	5881	1.07745976305267
TAPBP	6892	1.14938579417371
ITGA2B	3674	0.561940916456604
NP	4860	1.3017254949589
COL1A2	1278	3.34963452273706
SDCBP	6386	1.39546675048894
CNOT8	9337	0.64966563139703
LDB2	9079	2.04770687969462
SYNCRIP	10492	0.332618423818909
SIX2	10736	3.19011803750741
REST	5978	1.06632286175207
CLU	1191	0.500321786645479
UPF1	5976	0.464036910836176
SCAND1	51282	3.27453316071965
NAPA	8775	3.20981288629354
KNG1	3827	2.69801502771277
MED9	55090	1.2919793424977
ZNF446	55663	1.38556575497287
GNA11	2767	0.0
HPCAL1	3241	1.45421893923965
STX11	8676	0.0990076881954138
POU3F4	5456	1.10578788694489
CREB3L1	90993	0.771696671211799
CPE	1363	0.286617590621697
CITED2	10370	0.125106428111378
TRIM5	85363	1.29552654412596
