Number of MFVS nodes: 463
PRKCB	5579	0.84526822400337
GSK3B	2932	0.346290334628032
EIF4E	1977	0.644774374667714
MAPK6	5597	0.826413399701019
ZMYND8	23613	0.777382096297123
DDX5	1655	0.240472056055506
TAF1	6872	1.00340504758016
EP300	2033	2.0723106663038
KAT2B	8850	0.32639741893881
TBP	6908	1.18320919842236
NR3C1	2908	0.499626953758831
CDKN2A	1029	0.318150147556294
TP73	7161	0.971485866353134
NR0B1	190	0.0577313459485218
JUN	3725	0.0516699108833034
FOXO1	2308	0.782404409541403
SMAD3	4088	0.06928589890647
ARNT	405	0.161012208976251
JUNB	3726	2.56708203016411
NR0B2	8431	0.0
CEBPB	1051	0.208868217012916
TRRAP	8295	0.708908397604153
THRA	7067	0.0768470458055077
NCOA6	23054	1.4212413796966
TRIM24	8805	0.00558857977141436
GTF2B	2959	1.90517908591599
UBE2I	7329	0.0367239104497799
SP1	6667	0.385749890207664
TRIM28	10155	0.220212816689278
THRB	7068	1.27607267018218
NCOA2	10499	0.0722351466249975
NCOR1	9611	0.4090590264393
HNF4A	3172	0.558301561509234
RFX4	5992	0.0467178875740402
NR2F1	7025	0.419080613599256
SREBF1	6720	0.503890748275499
JUND	3727	0.0701265164440645
SMAD2	4087	0.170599457289154
PPARGC1A	10891	0.035383475692214
GRAP2	9402	1.23335209455749
JAK2	3717	1.24716916855474
LCK	3932	0.86858604196385
LYN	4067	0.608324161496052
CLTC	1213	2.50763795056687
AKT1	207	0.0251009286850064
CDX2	1045	1.51783984930366
SMAD1	4086	0.366005772275338
GATA2	2624	0.00129997712979879
HDAC4	9759	2.11180416208005
MITF	4286	1.83138786058157
GATA1	2623	1.54210044498835
FOS	2353	0.140085287053568
ETS1	2113	0.902710609170527
MYB	4602	0.0526675764069289
TCF3	6929	0.249783052113022
NR5A1	2516	5.81313532939123
GFI1B	8328	0.000459066179428276
FHL1	2273	4.07135056107146
DAXX	1616	0.865564384573359
PAWR	5074	0.639780449987702
TLE1	7088	0.177523359419543
MAP1LC3B	81631	0.569996639285891
PIAS2	9063	0.309038807275702
DNMT3A	1788	0.148569116727412
WT1	7490	0.0657173289638315
SIAH1	6477	0.651378761698381
DNMT3B	1789	1.1706995612686
DACH1	1602	0.702794601412208
SATB1	6304	0.49132692953215
SOX10	6663	0.00856857270734257
MSX2	4488	0.105659330148307
HDAC3	8841	2.58734998474954
CDK2	1017	1.4314340175578
RFC1	5981	0.437126812237631
PAK1	5058	0.135632755961876
MED8	112950	0.364228061313565
PRKACA	5566	2.36576615134655
CSNK2B	1460	0.797239591521869
MAPK3	5595	3.3372707334082
CALM1	801	0.969504348944329
TP53BP2	7159	0.558742094368334
RNF2	6045	2.34611858780501
LEF1	51176	0.77271907056644
SIN3A	25942	0.902956349360357
CBFA2T2	9139	0.786488666619591
HEY2	23493	0.702335692656945
MAD1L1	8379	0.524354907820094
MECP2	4204	0.525383383566768
MXD1	4084	0.528153313958834
HDAC2	3066	0.247561734894135
MCM7	4176	1.45925332578716
LMO4	8543	0.601603899585478
PRPF40A	55660	0.568649420950853
SFN	2810	0.00939987103221185
ZAK	51776	1.64593343102582
DCP1A	55802	2.64805343989968
TBC1D4	9882	0.328117062175731
EWSR1	2130	0.107267669754288
TAF15	8148	0.0
AXIN1	8312	0.863227471260095
TAF9	6880	0.909684919258956
NFYA	4800	0.0842710247707803
SOX8	30812	0.967236715720775
SPI1	6688	0.382704943821216
GTF2F2	2963	1.17229012475933
HMGA1	3159	0.649048871522934
HCFC1	3054	0.370733355806245
DDIT3	1649	0.0251090542960881
RUNX1	861	0.244179605851596
RUNX2	860	0.043551711749501
HOXC8	3224	0.0938141492220055
NFE2L2	4780	0.579975963693215
KIAA1377	57562	0.0
40179	6303	3.19011803750741
SUPT5H	6829	0.19230364200167
PFDN1	5201	0.593566526469708
SMAD9	4093	2.16723072532325
GNA15	2769	0.787902545581534
SMAD7	4092	0.505595108886849
ZNF512B	57473	1.07745976305267
XRCC5	7520	3.80817338477077
SKIL	6498	0.215291870331033
PGR	5241	0.54301680410287
RBBP4	5928	0.558378638589707
SPEN	23013	1.06191878628223
RUNX1T1	862	1.1877714018955
YY1	7528	0.744531501429053
SOCS3	9021	0.512209099871352
RYBP	23429	0.602453227711086
BCL2	596	0.0
SMARCA5	8467	2.5427920561552
WNT1	7471	0.418643663493633
RAC1	5879	0.0209670048198388
ARRB1	408	0.107716901828629
SMAD5	4090	0.53653816083575
MYLK	4638	0.156954770382455
MYC	4609	0.168049637587178
GABPA	2551	1.01179579552663
HOXB2	3212	2.68373494479524
TACC2	10579	0.536526859629895
MEF2A	4205	1.79096632820116
NEUROD1	4760	0.315642385310669
USF2	7392	0.477993718785088
CTBP2	1488	1.7677634192527
NFATC2	4773	0.38839595472845
CEBPA	1050	0.101465190748339
PROX1	5629	0.643988720137644
NFYB	4801	0.643841510491542
SET	6418	0.0580826631059121
TWIST1	7291	1.15507499941656
CEP70	80321	2.34398254653933
UBE2L3	7332	0.128358510608398
FUBP1	8880	0.956200622519092
POLR2A	5430	3.18086939913795
RFX1	5989	0.0352562841017949
PTPN12	5782	0.681640383753608
PLSCR1	5359	0.0
YWHAZ	7534	0.490042493502186
TRIP6	7205	0.275546930691082
ZYX	7791	1.36054811814157
MAFG	4097	1.42210576084814
CXCR4	7852	3.86561412649666
DAB1	1600	1.05006114497146
CTTN	2017	3.48391353572234
HGS	9146	0.432824696834788
ACVR1	90	0.520143884438141
HEYL	26508	3.8311326420567
PAPPA2	60676	0.436862043531126
DVL3	1857	0.632639727330632
ERH	2079	1.8118186638571
MYCN	4613	0.410075432158555
SFRS12	140890	0.405390438428793
KLF1	10661	0.798198525475138
PPP1R8	5511	1.34138411016127
GTF2A1	2957	0.167368323920071
SSRP1	6749	0.840950627161215
LDB1	8861	0.026546964946732
FN1	2335	0.120398080467083
APP	351	3.14695462789766
RPS6KA5	9252	0.349938363580037
TRIP13	9319	1.86107719588845
COPS6	10980	3.72294968952104
SUMO4	387082	0.501045163263477
PSMC2	5701	0.0554339280960179
CREB1	1385	0.0670797716845009
ILF3	3609	0.531627683161322
MDFI	4188	0.0
ADPGK	83440	2.70629692789343
UBQLN1	29979	0.966454334724957
MLLT6	4302	0.0440607555128683
YWHAQ	10971	0.0846778550958032
ELF5	2001	0.581318575459386
UBE3A	7337	0.84074911422481
FLI1	2313	0.208934912310632
ACTN4	81	1.86330917591155
ACTN1	87	3.18154975649691
ZNF408	79797	1.83636846976885
GABPB1	2553	2.50961987243425
CTNNA1	1495	0.0595860014048313
DRAP1	10589	0.166529538176766
TAF11	6882	0.844221585744634
RBPJ	3516	0.685358649627961
RING1	6015	0.46620505192532
GMNN	51053	0.93922122131974
PTK2B	2185	0.263339899665226
PPP1R15A	23645	2.99442880241034
AKAP9	10142	0.215528110080285
CSNK1E	1454	1.31480120432318
FOXH1	8928	0.643862615962947
RBL1	5933	0.0961188229875065
KRTAP4-12	83755	0.0197815567517285
INSR	3643	0.199952145472773
CORT	1325	0.299871395299373
JAK3	3718	0.597426015597975
NFIC	4782	2.42189101684064
SERTAD1	29950	0.683799005247078
SIX1	6495	0.392432153767917
CD44	960	2.87604685592917
THBS1	7057	0.141244299535682
EXOSC5	56915	0.625496339931649
HIST2H2BE	8349	1.58888179493771
ARNTL	406	0.347764851142653
BAG1	573	5.53157675365074
TCERG1	10915	0.670193585714722
GIT1	28964	0.666057165433581
ARHGEF7	8874	1.89255116713256
TAF6	6878	2.8873892691074
SMURF2	64750	1.11706050611351
IRF8	3394	0.990226780186793
PICK1	9463	1.42369890001106
ADRBK1	156	0.251820415574979
KRT15	3866	0.343814556053793
TRAF5	7188	1.2616241098109
UBE2D2	7322	0.531880139094593
ATXN2	6311	0.271459093256291
PRKAR2A	5576	0.352741158897306
PTPN6	5777	0.654105625695454
TGFBR2	7048	1.34549541586037
ZNF165	7718	4.67672752400574
HTATSF1	27336	1.4584252815297
DLG1	1739	2.83824457807121
GCG	2641	0.222458475448958
GABARAPL2	11345	2.02876884898336
E2F3	1871	1.75398447404526
RBL2	5934	1.90817029969635
ID3	3399	0.96188911802111
GNAI2	2771	0.0
TRIM27	5987	0.763785818451488
BIN1	274	1.30183363327346
IKZF4	64375	0.848481270270314
ERBB2	2064	0.257262757995202
EHMT2	10919	0.51943043734881
MED21	9412	0.849190920663517
ERBB3	2065	1.20382201636139
CSRP3	8048	0.321434607252339
ID1	3397	0.182461999829036
BRP44L	51660	0.612191893964456
ATF5	22809	0.587955678044317
CREB3L3	84699	0.0
FOXA2	3170	0.394038387474703
SIX3	6496	0.86261158080019
CBX3	11335	1.0641158991672
HAX1	10456	0.186403756244985
HSPB1	3315	3.68933622537678
ZXDC	79364	0.497593661721286
NUP62	23636	0.0
ARR3	407	1.47277750765945
ATXN1L	342371	0.0573444242893526
SMARCC2	6601	0.22011808704031
ANP32A	8125	1.29552654412596
NCKIPSD	51517	0.721829345130788
CDC34	997	0.230598716861486
CCNA2	890	0.983494836719673
TFDP1	7027	0.667163730994314
ARID3A	1820	0.0779086026044782
SOX5	6660	2.28535158570949
APTX	54840	1.07223078444108
PTPRC	5788	1.15027742936775
SOSTDC1	25928	1.17978370448512
FURIN	5045	0.883299476621119
MET	4233	3.21679610824319
MAFF	23764	0.383824831896182
SH3GL1	6455	0.00453946584467957
BLOC1S1	2647	2.44595284748557
AGT	183	0.326345439107524
SYT1	6857	0.196955698760907
GOLM1	51280	2.77948750321168
KLF6	1316	1.14686581756896
IRF5	3663	0.823437854767348
NGFR	4804	0.754568034048096
EEF1G	1937	1.31287627928997
GNAI1	2770	0.616844906257767
SUFU	51684	0.284008599586411
PER1	5187	0.451935560042328
C11orf58	10944	0.945203065298916
NR1D1	9572	0.608424295537919
IGF1R	3480	0.670303208484752
TFDP2	7029	0.74172231592722
MEOX2	4223	0.0
ADRB2	154	0.327456617177504
XIAP	331	1.89503179157273
GNAI3	2773	0.293417672346798
EXOSC8	11340	5.31436776003202
TRIM23	373	0.25480640789231
FZD5	7855	1.97081928635449
GNA12	2768	0.170331410853679
ARHGEF11	9826	0.763875967482553
SHANK2	22941	1.61869182595036
CTSB	1508	0.333910444164577
HLA-A	3105	0.424111746187811
ITGA2B	3674	0.423674804134768
NP	4860	0.11738857225936
COL1A2	1278	0.265369601828757
CNOT8	9337	2.03915697563041
RNF12	51132	1.07424557254688
SYNCRIP	10492	0.613065110519128
SIX2	10736	0.0798030815370829
REST	5978	1.42110400015729
CTSL1	1514	0.653304362595822
CLU	1191	0.543535412712354
UPF1	5976	2.13995344150531
SCAND1	51282	0.760899919917366
FZD4	8322	0.6116184826674
MEP1A	4224	0.462484268634508
NSF	4905	0.965809625116569
MED9	55090	0.227041943066255
ZNF446	55663	0.16650686753274
GNA11	2767	1.48666728566509
HMG20A	10363	0.268050702366095
EPHB2	2048	2.18652183961587
STX11	8676	0.545717693831182
POU3F4	5456	3.39011381157521
NFIL3	4783	0.942327292872118
CPE	1363	0.103211507113881
TFAP2C	7022	0.34289082892556
TRIM5	85363	0.362234827870965
