Number of MFVS nodes: 463
MYC	4609	0.637846583964404
GABPA	2551	2.3697031874464
HOXB2	3212	0.733845761014955
TACC2	10579	0.448162245011471
MEF2A	4205	0.293937703366149
NEUROD1	4760	0.273973227656647
USF2	7392	0.797239591521869
CTBP2	1488	0.851281106238977
NFATC2	4773	2.46932838821401
CEBPA	1050	0.138041753271986
NFYB	4801	0.840249014841463
TWIST1	7291	2.77948750321168
CEP70	80321	0.316608120621238
UBE2L3	7332	0.316279734276099
POLR2A	5430	0.403880472684667
RFX1	5989	0.327740096748297
PTPN12	5782	0.56939348076091
PLSCR1	5359	0.0107235132210945
YWHAZ	7534	0.305342281664295
TRIP6	7205	0.0477575576820968
MAFG	4097	0.622046340073771
CXCR4	7852	1.36054811814157
ITGB5	3693	4.98838995660078
VASP	7408	0.0880688358195547
HGS	9146	0.00314827224973779
ACVR1	90	0.881386304235193
ATF7IP	55729	0.521602268431968
MELK	9833	1.15189028984425
DVL3	1857	0.786340402477801
ERH	2079	0.586657182879884
MYCN	4613	0.856160463430879
SFRS12	140890	0.659072143574909
GTF2A1	2957	0.67032279616641
SSRP1	6749	1.54229533021223
NKX2-5	1482	0.525093614690592
LDB1	8861	0.299277139629902
FN1	2335	0.0670797716845009
IGFBP3	3486	0.462484268634508
APP	351	0.0467178875740402
RPS6KA5	9252	0.311406660158399
COPS6	10980	0.135454568583514
PSMC2	5701	1.89950541502628
DNAJA1	3301	0.576456740052812
CREB1	1385	0.16754632489411
HSPA1A	3303	1.07424557254688
ILF2	3608	0.484224497819364
MDFI	4188	0.324590801080383
UBQLN1	29979	0.752355860858284
MLLT6	4302	0.242294367738589
YWHAQ	10971	1.53182603433179
UBE3A	7337	0.636019569234698
FLI1	2313	0.201852880301979
LRRC7	57554	3.72732718085591
ACTN1	87	1.32083673931491
GABPB1	2553	2.25214772857557
CIB1	10519	0.713880723972499
CTNNA1	1495	0.091134975659803
DRAP1	10589	0.343399540700977
TAF11	6882	0.211115709149725
ZNF746	155061	1.73152754804805
RING1	6015	0.635637114429562
MLL	4297	0.127288538081313
GMNN	51053	2.80041587501132
PTK2B	2185	0.117307704977753
CSNK1E	1454	0.356242066881061
RBX1	9978	1.80789895421258
RBL1	5933	0.460324313154262
RERE	473	3.31798432943103
SF1	7536	0.638500924640287
KRTAP4-12	83755	0.269756970636723
ITGB3	3690	1.46548150500456
INSR	3643	0.234200300402749
CORT	1325	0.59677175040485
JAK3	3718	0.375190871933079
KLF5	688	1.88096146478984
TRIP10	9322	1.14259077328244
SERTAD1	29950	0.394599446307216
SND1	27044	0.985294209361754
SIX1	6495	0.301211197897537
CD44	960	0.257262757995202
THBS1	7057	0.0
SMAD6	4091	0.475336085178203
HIST2H2BE	8349	0.228961309953865
ARNTL	406	0.00732456855415009
HMGB2	3148	0.14023816349188
NCOA4	8031	2.3905349945712
GIT1	28964	0.523591705358492
TAF6	6878	4.82172337480412
SMURF2	64750	0.127367177385263
IRF3	3661	3.86561412649666
IRF8	3394	1.88895238837055
PICK1	9463	0.163217788519528
HAND2	9464	0.928752098931672
DNM1	1759	0.751296156437645
HAND1	9421	1.48020930726203
ADRBK1	156	0.395188777876103
KRT15	3866	0.0
TRAF5	7188	0.648493490197698
UBE2D2	7322	0.506931065696292
PRKAR2A	5576	3.29092846621652
PTPN6	5777	0.295132963356409
TGFBR2	7048	0.221287858754321
ZNF165	7718	0.0524121569125278
BRD4	23476	1.66855274317519
HTATSF1	27336	0.277297597150785
DLG1	1739	0.656227766483219
DLG2	1740	0.671693461978346
GCG	2641	3.81004130037126
GABARAPL2	11345	0.632639727330632
PAX2	5076	1.58888179493771
RBL2	5934	1.43591618597334
ID3	3399	1.13007706581365
GNAI2	2771	0.265790510485331
WASL	8976	0.475744300861649
TRIM27	5987	4.20413218192236
IKZF5	64376	0.439440633584409
EHMT2	10919	0.495522256052494
MED21	9412	0.643862615962947
ERBB3	2065	0.358454162469592
CSRP3	8048	0.616341196616148
ID1	3397	0.0
BRP44L	51660	0.707216499830214
ATF5	22809	2.49189687364832
CREB3L3	84699	0.28336792907859
SKIV2L2	23517	0.460116363396605
TAF4	6874	0.266796070733077
SIX3	6496	0.237519306686731
HAX1	10456	2.5381538484148
HSPB1	3315	0.631703439920052
ZXDC	79364	0.567799329849203
NUP62	23636	0.693079144851353
FSHR	2492	0.847283669529599
OTX2	5015	1.52565595404112
ATXN1L	342371	1.81671362266289
SMARCC2	6601	0.394985544965609
ANP32A	8125	0.225488267853919
EP400	57634	0.793629988090724
CKB	1152	4.35976905798423
NCKIPSD	51517	2.93406365669415
CDC34	997	0.0893010285958411
CCNA2	890	1.65143091672192
TCF25	22980	1.37361364007257
TFDP1	7027	0.090956290585714
ARID3A	1820	0.508164646607488
FRZB	2487	0.228757267359573
APTX	54840	0.190992581337314
STUB1	10273	2.63252807117639
TNFSF13	8741	0.397004391163548
MET	4233	0.765523598040451
MAFF	23764	0.50754466579073
SH3GL1	6455	0.532817697512153
TLX1	3195	0.0154970047943817
AGT	183	0.240408799707916
GOLM1	51280	0.915120047123148
KLF6	1316	1.84939890159254
NGFR	4804	0.119079876075133
EEF1G	1937	1.55901435588668
GNAI1	2770	0.892412799091826
SUFU	51684	2.73947405248096
PER1	5187	0.232743953806914
TFDP2	7029	0.314654979919153
ZNF655	79027	0.792633012065868
MEOX2	4223	0.175294909989348
ADRB2	154	0.383009763606676
XIAP	331	0.489800921291672
AGTR2	186	3.06282666439952
EXOSC8	11340	0.358694959517762
ROR2	4920	0.486749935483596
GNA12	2768	1.2871399143303
ARHGEF11	9826	0.110255993456308
SSTR2	6752	2.42599423100241
HOXD9	3235	2.17532237995438
CTSD	1509	0.804286641837928
HIPK3	10114	0.463697017267837
STX1A	6804	0.991522676497572
HLA-A	3105	1.19656089404074
ITGA2B	3674	2.39069273064775
NCALD	83988	0.125106428111378
SDCBP	6386	1.20494997008344
CNOT4	4850	1.39415755860601
RNF12	51132	2.2331250647588
SYNCRIP	10492	1.97081928635449
SIX2	10736	0.241733313056368
REST	5978	0.875230090288904
CLU	1191	0.268812880610087
UPF1	5976	0.608324161496052
ZNF263	10127	0.540555515114196
STX4	6810	2.02577693682217
KNG1	3827	2.02876884898336
MED7	9443	0.275562293973977
ZNF446	55663	0.384831494693239
GNA11	2767	0.0403727715148259
HPCAL1	3241	0.322412973890954
STX11	8676	0.453011583143475
POU3F4	5456	0.136815338516856
CREB3L1	90993	5.0723417923313
CPE	1363	0.639447776622568
CITED2	10370	2.08980536908582
TRIM5	85363	1.34138411016127
