Number of MFVS nodes: 463
TGFBR1	7046	1.32253121910466
NFKB2	4791	1.77197884614287
BAT1	7919	0.358673588552318
NFKBIB	4793	0.26732250199678
NFKB1	4790	2.61122624871985
HIST3H3	8290	1.61968825846787
TANK	10010	1.75990081768663
NCOR2	9612	0.775454198143929
MAP3K7	6885	0.0460205590781477
IKBKB	3551	0.429751817851855
NCOA3	8202	0.239764135649919
IKBKG	8517	0.0768470458055077
PEBP1	5037	2.70629692789343
RELA	5970	1.40275680307848
CDC37	11140	1.29453202237963
PDPK1	5170	0.0922887916906401
ZBTB16	7704	0.330301589174564
AFF4	27125	4.34692854470379
FLNA	2316	4.22499384185162
RFX3	5991	0.160589444724707
KIAA1267	284058	0.476136731903091
USP7	7874	0.327494711424052
TRADD	8717	1.0106669102719
IRF4	3662	1.58987353690197
TRIM37	4591	1.20483551787907
TRAF1	7185	1.50292668269722
SIAH2	6478	2.35015429980881
PIN1	5300	3.46127873429846
TRAF6	7189	0.651265520969773
127557	127557	0.202769470588263
TSC22D4	81628	1.57641240542858
LDOC1	23641	0.558378638589707
RBPMS	11030	0.752974044014753
TRIM29	23650	1.10578788694489
COIL	8161	2.33539545890576
ESRRG	2104	0.0622563365195672
AR	367	0.343982213115038
PSMC5	5705	1.36552537812389
RXRB	6257	0.391837293783817
NCOA1	8648	1.27257219354444
PBX1	5087	0.207727549407572
PKNOX1	5316	0.423343506285589
PBX2	5089	1.66769551001118
KPNB1	3837	0.551429078379634
GRB2	2885	0.623506104459116
SMARCB1	6598	0.458220196651574
EZH2	2146	0.137912849792736
MED31	51003	0.0
RXRA	6256	0.327220229913959
PPARG	5468	0.462590261332776
PCNA	5111	0.146676923585712
GATA4	2626	0.377588603082955
SRF	6722	0.19229221975118
SRC	6714	0.182013227083833
ABL1	25	0.826519429437855
EGFR	1956	0.484053687766314
HCK	3055	0.861761861356415
AP2M1	1173	3.41513238156174
SMURF1	57154	0.450007857680933
SMAD4	4089	0.481072355451639
PRKCB	5579	1.23359451913646
GSK3B	2932	1.16050925400479
EIF4E	1977	1.43002162234924
MAPK6	5597	0.555710095259233
TAF1	6872	1.58325067052142
PML	5371	3.54402161271976
EP300	2033	0.125601285303694
KAT2B	8850	1.41472539034039
TBP	6908	0.449515838419719
NR3C1	2908	0.469308808357129
CDKN2A	1029	0.204079363844462
TP73	7161	0.26802707921947
JUN	3725	1.94191500585884
SMAD3	4088	0.113392334502464
USF1	7391	1.27602209264899
ARNT	405	0.243395964491391
JUNB	3726	0.41251866502186
CEBPB	1051	1.83740499546925
TRRAP	8295	0.200675409749852
THRA	7067	0.52700318982402
NCOA6	23054	0.804766290803322
TAF10	6881	1.91863500889565
SP3	6670	1.79089114648816
TRIM24	8805	0.297606072967559
GTF2B	2959	1.73810870324679
UBE2I	7329	0.235273912321215
SP1	6667	0.220905522036094
TRIM28	10155	0.450291053001173
TADA3L	10474	0.140421465173805
AHR	196	0.899805926672256
SAFB	6294	0.396895391624636
NCOA2	10499	1.50102644999295
NCOR1	9611	0.534382417957312
HNF4A	3172	1.55216312172883
JUND	3727	0.00293896715086206
SMAD2	4087	1.60589862054643
PPARGC1A	10891	2.04578229194756
KIT	3815	4.29493187227988
GRAP2	9402	0.0
LCK	3932	0.490846095039521
SOCS6	9306	0.156554528730956
LYN	4067	0.489800921291672
CLTC	1213	0.6116184826674
AKT1	207	0.895832653402044
SMAD1	4086	0.663865340268762
GATA2	2624	0.173444029306548
HDAC4	9759	2.53854012688302
MITF	4286	0.885198727884926
GATA1	2623	1.53361509505029
FOS	2353	0.137137584178134
MYB	4602	0.0
TCF3	6929	0.0421192054135804
NR5A1	2516	0.632639727330632
PARP1	142	2.61376503287103
GFI1B	8328	0.322470043096616
FHL1	2273	0.339908570460131
DAXX	1616	0.929086282872225
TLE1	7088	0.434107121691806
MAP1LC3B	81631	0.0889264969962458
PIAS2	9063	0.144417490600404
ATF2	1386	0.541083965953286
DNMT3A	1788	0.933513768962015
WT1	7490	0.317779611024403
SIAH1	6477	0.504258094683864
DNMT3B	1789	6.14865485740023
DACH1	1602	2.06325393711355
SATB1	6304	0.355471159052243
SOX10	6663	0.0100575816539727
MSX2	4488	0.396147620515052
HDAC3	8841	0.529860142540539
CDK2	1017	1.39844163778149
RFC1	5981	0.178916060871863
PAK1	5058	0.511701831593727
MED8	112950	0.687464250114192
CSNK2B	1460	1.73502817558668
MAPK3	5595	4.3857779992852
CALM1	801	0.0217882528456319
SP100	6672	1.73848652864792
TP53BP2	7159	0.328008991971629
SOX6	55553	1.09638287178063
RNF2	6045	0.139396004057001
LEF1	51176	0.182928613250628
SIN3A	25942	0.0
CBFA2T2	9139	2.02876884898336
MAD1L1	8379	0.193599656967359
MECP2	4204	1.86107719588845
MXD1	4084	0.119176103163822
HDAC2	3066	0.380166772214395
MCM7	4176	0.0270361681339137
LMO4	8543	0.746819761389109
PRPF40A	55660	0.261190329008103
SFN	2810	0.393333876080833
ZAK	51776	0.635707302943775
DCP1A	55802	0.232506619438009
EWSR1	2130	0.319988953617119
AXIN1	8312	0.784629278011559
TAF9	6880	2.10849623056102
NFYA	4800	0.0068938855667331
ETS2	2114	1.13007706581365
SOX8	30812	2.61979181409252
SPI1	6688	0.50489276701952
HMGA1	3159	0.0
HCFC1	3054	0.804286641837928
DDIT3	1649	0.528755347064036
RUNX1	861	0.921390079957587
RUNX2	860	2.79689508544339
HOXC8	3224	1.15189028984425
NFE2L2	4780	0.0716788927853989
MEF2C	4208	0.514502611241301
KIAA1377	57562	1.52018106993186
40179	6303	0.363980548610977
SUPT5H	6829	0.782404409541403
PFDN1	5201	0.886188531858641
SMAD9	4093	0.17637239164905
DDX20	11218	4.44982329386641
GNA15	2769	0.207097102185728
SMAD7	4092	0.074571297802505
ZNF512B	57473	0.118988092925713
XRCC5	7520	0.105304355255994
SKIL	6498	0.678628818800313
PGR	5241	0.241622773519849
RBBP4	5928	0.0921869701985264
SPEN	23013	0.2853481113023
RUNX1T1	862	0.296683119139736
YY1	7528	1.51037996182206
SOCS3	9021	3.50197292738268
BCL2	596	1.52439558399479
BAZ1B	9031	0.653304362595822
WNT1	7471	0.708535662177169
RAC1	5879	0.445591425882307
ARRB1	408	0.711238033678604
SMAD5	4090	5.05241091450548
MYLK	4638	0.0562740315357129
MYC	4609	0.394985544965609
TACC2	10579	0.0
MEF2A	4205	0.0224852011652708
NEUROD1	4760	1.82705134856778
CTBP2	1488	0.318537954517376
NFATC2	4773	0.154959087737371
PROX1	5629	0.0323712485816134
NFYB	4801	0.00333882316387957
UBE2L3	7332	2.03489146576878
FUBP1	8880	0.302400606644506
POLR2A	5430	0.550169437202564
PAK2	5062	2.1877402714295
PTPN12	5782	0.25579797929721
PLSCR1	5359	1.51811452459118
YWHAZ	7534	4.83034413857087
ZYX	7791	0.386052448747146
MAFG	4097	0.075567594376715
CXCR4	7852	0.489450734372706
ITGB5	3693	1.27828595400823
HGS	9146	1.53756000647807
ACVR1	90	1.04634685272152
ATF7IP	55729	0.0
HEYL	26508	1.96038170558448
DVL3	1857	0.196520750964318
MYCN	4613	2.65439549638252
SFRS12	140890	0.905614522082876
PPP1R8	5511	0.797239591521869
GTF2A1	2957	0.464036910836176
SSRP1	6749	0.0132742516052602
LDB1	8861	0.349282407886173
LMO3	55885	0.783063426638163
FN1	2335	1.06306708955186
IGFBP3	3486	0.252465215498259
APP	351	0.361763595053427
RPS6KA5	9252	3.02752671166121
COPS6	10980	0.511348168754897
PSMC2	5701	0.0488751070641698
DNAJA1	3301	2.43055635088383
VDAC1	7416	2.32882298783071
CREB1	1385	0.941736360681167
ILF3	3609	0.543222640123016
MDFI	4188	0.0
UBQLN1	29979	2.1910578760386
MLLT6	4302	0.251370100726884
YWHAQ	10971	0.15936377520338
UBE3A	7337	0.53177719848008
FLI1	2313	1.74000542473278
LRRC7	57554	0.513504257833841
ACTN1	87	0.414873819045441
ZNF408	79797	2.26777490105286
GABPB1	2553	0.185762658783158
CTNNA1	1495	0.152091576147962
DRAP1	10589	0.203945341501672
IGSF21	84966	2.04311594495285
RING1	6015	0.896894082391777
MLL	4297	0.724615901381393
GMNN	51053	0.674892931911776
PTK2B	2185	0.159971205969004
AKAP9	10142	1.39657653571292
CSNK1E	1454	0.0712980256384554
FOXH1	8928	1.86330917591155
GLI3	2737	1.00689601458203
RBL1	5933	0.339019119733501
FOXG1	2290	0.258526519208351
RERE	473	0.628183260058163
SF1	7536	0.782338899149019
KRTAP4-12	83755	0.418643663493633
PBX3	5090	2.41957219532652
ITGB3	3690	0.00236037903770736
INSR	3643	0.112513180963129
CORT	1325	1.45043422781096
JAK3	3718	0.779400984421478
KLF5	688	0.19670592710974
TRIP10	9322	0.685358649627961
SERTAD1	29950	1.84249349768832
SERTAD2	9792	0.396114523109302
SND1	27044	1.77344593906648
HNF1A	6927	0.284286136103685
SIX1	6495	0.28570400726586
CD44	960	3.81779027129633
THBS1	7057	0.318022699796034
HIST2H2BE	8349	0.664436200105479
ARNTL	406	1.32808699656972
HSPBP1	23640	2.45502846891165
HMGB2	3148	0.0
NCOA4	8031	0.673704286149164
NR1H3	10062	3.34963452273706
CIITA	4261	0.0019252927607365
GIT1	28964	1.42841240569326
SMURF2	64750	0.2976914850272
IRF3	3661	1.3412326767047
IRF8	3394	0.000459066179428276
PICK1	9463	1.21942698385864
HAND2	9464	0.793231717386236
DNM1	1759	1.95725433139923
ADRBK1	156	0.191563844143381
KRT15	3866	0.502280686351543
TNFRSF11A	8792	4.7259581750446
UBE2D2	7322	0.854936192268585
PRKAR2A	5576	1.30979131329537
PTPN6	5777	0.456823384258687
TGFBR2	7048	1.22940677412016
ZNF165	7718	3.08611339174087
ZNF417	147687	1.08613978105126
HTATSF1	27336	1.29552654412596
DLG1	1739	0.765020541859309
GCG	2641	0.0751880280656341
GABARAPL2	11345	0.0411604016886411
AATF	26574	1.83795761956659
MNDA	4332	0.825246112558382
E2F3	1871	0.243350401646521
E2F2	1870	0.452837365537064
RBL2	5934	0.295628794684132
ID3	3399	0.172037123163651
GNAI2	2771	0.215157066783952
TRIM27	5987	0.512856991663098
UBA52	7311	0.886563786529817
CSNK1A1	1452	0.47270968941555
IKZF4	64375	0.564952589629401
MST1R	4486	2.10899440959487
ERBB2	2064	2.79742093659734
EHMT2	10919	0.256155962085685
RFX2	5990	3.26271798887608
CBX2	84733	0.590632797428492
RGS4	5999	0.190203366460425
CSRP3	8048	0.720141515998437
ID1	3397	3.09216623452222
ACTC1	70	0.419080613599256
ATF5	22809	1.42387299916734
CREB3L3	84699	1.17378781420489
FOXA2	3170	0.420222923586502
SKIV2L2	23517	1.48557298472801
TAF4	6874	0.945415618118494
SIX3	6496	1.83477115425846
HAX1	10456	1.35303590530079
NUP62	23636	0.135207082367534
ARR3	407	0.710790998871793
ATXN1L	342371	1.36016039860637
SMARCC2	6601	0.434125323169146
ANP32A	8125	0.130350245029238
EP400	57634	0.181352660537325
DNMBP	23268	3.72732718085591
CDC34	997	0.254379853450562
CCNA2	890	0.637116724989681
ARID3A	1820	1.34263305305804
BTF3	689	0.921238642262914
FRZB	2487	1.04647519786598
PTPRC	5788	0.405455696907543
LAT	27040	2.12747730498237
TNFSF13	8741	0.721020030219691
MET	4233	1.56694714342233
MAFF	23764	0.587200417278003
SH3GL1	6455	0.396047202352964
TLX1	3195	1.49967332868218
AGT	183	0.395996263659624
KLF6	1316	3.69851112295728
NGFR	4804	0.0552633830362819
GNAI1	2770	0.76953607885731
SUFU	51684	2.01261860423276
PER1	5187	0.630870180655755
C11orf58	10944	1.21202909195732
NR1D1	9572	1.22665694670134
IGF1R	3480	3.62951367947808
CALR	811	0.131084717913979
ZNF655	79027	0.944877176165087
MEOX2	4223	0.00314827224973779
BAIAP2	10458	0.236001294887965
ADRB2	154	0.941103241395374
AGTR2	186	1.48977015933923
EXOSC8	11340	0.285952670563821
ROR2	4920	0.678682144557291
GNA12	2768	0.352618981213348
ARHGEF11	9826	1.36642646913219
SSTR2	6752	0.147065085784405
CTSD	1509	0.460174398985298
UBR1	197131	2.7742221496639
STX1A	6804	0.93922122131974
TAPBP	6892	0.646447241572071
ELAC2	60528	0.776672820007203
NCALD	83988	1.65143091672192
CNOT8	9337	1.28156749485446
LDB2	9079	4.91406940750656
CD6	923	0.964651876121907
KLHL3	26249	0.24171056330103
SIX2	10736	0.283060067130956
RCOR1	23186	0.145977974735558
CLU	1191	0.635669707524698
UPF1	5976	0.0682988054468492
ZNF263	10127	0.819289876205113
FZD4	8322	0.350162670374413
MEP1A	4224	0.122657334763414
NSF	4905	3.20981288629354
MED9	55090	0.507147649882183
ZNF446	55663	0.290781877051678
GNA11	2767	0.72616708791787
HPCAL1	3241	0.457769867455145
STX11	8676	0.273825723355468
POU3F4	5456	0.522393161261436
NFIL3	4783	1.55748101986382
CPE	1363	2.26396605682499
TFAP2C	7022	0.298484755396459
BTBD1	53339	0.185243787800312
