Number of MFVS nodes: 463
TRAF6	7189	2.34398254653933
ZBTB43	23099	1.33677097794617
127557	127557	0.684892658916619
TSC22D4	81628	3.05604253810543
RBPMS	11030	0.950075939727453
COIL	8161	0.553422003860503
AR	367	0.652998861109605
PSMC5	5705	2.72800402060397
RXRB	6257	0.0162221122486408
NCOA1	8648	0.249501447675641
PBX1	5087	0.538393241472805
PKNOX1	5316	0.0
KPNB1	3837	0.837780315030074
GRB2	2885	0.210226475153524
SLA	6503	5.37315578652764
EZH2	2146	3.13783316196247
MED31	51003	0.744212737827009
RXRA	6256	0.265815990362663
PPARG	5468	1.02949523359682
PCNA	5111	0.524328426088408
GATA4	2626	0.197295560178889
SRF	6722	1.65188769727962
FES	2242	0.142920153392314
SRC	6714	2.61376503287103
ABL1	25	0.0112622539107603
RAP1A	5906	0.0969125808938998
EGFR	1956	1.4681948853287
AP2M1	1173	0.34853000519397
SMURF1	57154	0.236559848458418
SMAD4	4089	0.155600517605562
PRKCB	5579	0.653304362595822
GSK3B	2932	0.40638992655942
DAB2	1601	1.01029767755485
MAPK6	5597	2.93406365669415
ZMYND8	23613	0.426434986169513
CREB3	10488	0.190952643193073
DDX5	1655	0.405370079277928
TAF1	6872	0.366753564436838
PML	5371	0.196146328049062
EP300	2033	3.39257325285381
KAT2B	8850	0.0755402074214615
TBP	6908	0.352768292982715
CDKN2A	1029	1.44487826172935
TP73	7161	0.424109867754437
NR0B1	190	5.53157675365074
JUN	3725	0.726338745999326
FOXO1	2308	0.718325377363747
SMAD3	4088	0.822715186797989
ARNT	405	0.522393161261436
JUNB	3726	0.20872847405588
NR0B2	8431	0.158179815601143
CEBPB	1051	0.487540402255028
TRRAP	8295	0.793758119833236
THRA	7067	0.859813726900997
NCOA6	23054	0.641338922447168
TAF10	6881	1.46184018975484
TRIM24	8805	0.115892261242672
GTF2B	2959	0.372433749163317
UBE2I	7329	0.0
SP1	6667	2.12318424564366
TADA3L	10474	0.659962452968218
NCOA2	10499	0.68611101616362
NCOR1	9611	0.120244029236479
HNF4A	3172	0.204800491260453
PRPF6	24148	0.343226044346954
NR2F1	7025	0.553884653258408
CCNH	902	0.507951056868116
SREBF1	6720	0.881564676714385
JUND	3727	0.150735797725735
SMAD2	4087	0.602505213163759
PPARGC1A	10891	0.233006529376466
GRAP2	9402	0.29337892271649
JAK2	3717	0.56265949250484
LCK	3932	0.125365478404932
LYN	4067	0.369044518779274
CLTC	1213	0.211626606548631
AKT1	207	0.0424827901911229
SMAD1	4086	0.119549704757771
GATA2	2624	0.314654979919153
HDAC4	9759	0.827723456290839
SLC9A1	6548	6.19047522937567
MITF	4286	0.209789696262067
GATA1	2623	0.60172110541261
FOS	2353	0.358000843539886
MYB	4602	0.383426750249475
TCF3	6929	1.10890651916842
NR5A1	2516	0.463697017267837
PARP1	142	1.33899578506463
GFI1B	8328	1.40272396504296
FHL1	2273	1.81764102089616
DAXX	1616	0.524610481500503
CCND3	896	0.389389117161823
TLE1	7088	0.212826354935544
MAP1LC3B	81631	0.197171023960879
PIAS2	9063	0.0732834791232024
CEBPE	1053	0.165295140124065
WT1	7490	1.96089111483223
SIAH1	6477	0.035383475692214
SATB1	6304	0.0921251301733292
SOX10	6663	1.08613978105126
MSX2	4488	0.886768284613655
HDAC3	8841	0.538594406109342
CDK2	1017	0.872372609251322
RFC1	5981	0.545045336659492
PAK1	5058	0.512701316877512
MED8	112950	0.142233665348966
CSNK2B	1460	0.252748284942085
CALM1	801	1.29969705077712
SP100	6672	0.385424904961136
TP53BP2	7159	1.003057098727
SOX6	55553	2.03854261504249
MSX1	4487	0.317110487867625
RNF2	6045	0.651783370072845
LEF1	51176	0.727783683058771
SIN3A	25942	0.0893010285958411
CBFA2T2	9139	0.327697688105602
MAD1L1	8379	1.26911149123719
SAP30	8819	1.84939890159254
MECP2	4204	0.0
MXD1	4084	0.75030031067463
HDAC2	3066	0.40831767581113
MCM7	4176	0.318150147556294
LMO4	8543	0.195233486592865
PRPF40A	55660	0.594181837509922
SFN	2810	0.0414100331906724
ZAK	51776	0.586404860700293
DCP1A	55802	1.96475880026179
EWSR1	2130	0.732071046285056
TAF15	8148	0.125886813763787
TAF9	6880	0.328123191508569
NFYA	4800	0.0941412884624206
SOX8	30812	3.51290043400993
SPI1	6688	2.10472819680589
GTF2F2	2963	0.900434423989128
HMGA1	3159	0.637043592533757
RUNX1	861	0.419925624062154
RUNX2	860	0.430358583620238
HOXC8	3224	0.397004391163548
NFE2L2	4780	0.403503673733454
KIAA1377	57562	0.61279287732202
40179	6303	0.407764005882123
SUPT5H	6829	0.0120552681418484
PFDN1	5201	0.907729090134201
SMAD9	4093	1.40386660984174
GNA15	2769	0.137526238405691
SMAD7	4092	0.322412973890954
ZNF512B	57473	0.0
SKIL	6498	0.48586462090115
PGR	5241	1.21202909195732
RBBP4	5928	1.07578273949915
SUV39H1	6839	0.264164681429872
SPEN	23013	2.03639216864117
RUNX1T1	862	0.71143321967291
YY1	7528	0.77271907056644
SOCS3	9021	0.639447776622568
BAZ1B	9031	0.187483599412197
WNT1	7471	2.65301018743661
RAC1	5879	1.28187976265201
SMAD5	4090	0.358771398872307
MYLK	4638	2.24319975599805
MYC	4609	0.15936377520338
GABPA	2551	1.07078075478449
TACC2	10579	0.552551008233422
MEF2A	4205	0.459255025849595
NEUROD1	4760	1.49028107249576
USF2	7392	0.360493616974221
CTBP2	1488	0.401984158134727
NFATC2	4773	1.18317972670593
CEBPA	1050	2.83130514342263
PROX1	5629	2.6832576067855
NFYB	4801	0.0
SET	6418	0.342747974091566
POU3F2	5454	0.576063137946047
TWIST1	7291	0.352618981213348
UBE2L3	7332	0.270817860798326
POLR2A	5430	0.852023596800743
PTPN12	5782	0.415850455237219
PLSCR1	5359	0.43059365206668
YWHAZ	7534	0.213826325669494
TRIP6	7205	0.929764928604616
ZYX	7791	0.156554528730956
MAFG	4097	0.619044119028706
CEBPG	1054	0.191100552727914
CD4	920	1.64207057773981
DAB1	1600	0.324000898254158
HGS	9146	4.22499384185162
ACVR1	90	0.0606151103428854
ATF7IP	55729	1.57694451513071
HEYL	26508	0.762495257240239
DVL3	1857	0.751296156437645
MYCN	4613	0.0107235132210945
SFRS12	140890	0.0641905846595012
KLF1	10661	0.775535988548199
PPP1R8	5511	0.442036054975855
GTF2A1	2957	2.78657016780806
SSRP1	6749	1.07251242078372
NKX2-5	1482	0.00129997712979879
LDB1	8861	0.494643826600517
LMO3	55885	0.26732250199678
FN1	2335	0.554969265639509
APP	351	0.100649123035645
CRMP1	1400	0.180587060799214
RPS6KA5	9252	1.4137815863305
TRIP13	9319	0.614814813573675
COPS6	10980	0.991651006304812
SUMO4	387082	0.255926357981281
PSMC2	5701	0.259924769990119
CREB1	1385	0.0315740228824453
ILF3	3609	4.98838995660078
MDFI	4188	1.56156526769994
UBQLN1	29979	0.904895594239256
YWHAQ	10971	2.8239045890909
KLHDC5	57542	0.581318575459386
ELF5	2001	1.02487400184035
UBE3A	7337	1.46469337173282
FLI1	2313	0.18611039067631
LRRC7	57554	2.27533545358494
ACTN1	87	0.0884573688483918
ZNF408	79797	1.66944006165238
GABPB1	2553	0.0
CTNNA1	1495	0.276880665219744
DRAP1	10589	1.75547337826062
IGSF21	84966	4.91406940750656
RBPJ	3516	0.807863528378954
RING1	6015	1.52565595404112
GMNN	51053	0.433126816461856
PTK2B	2185	0.546867518481097
PPP1R15A	23645	0.471491091878626
AKAP9	10142	2.43055635088383
CSNK1E	1454	0.549654905341018
RBL1	5933	0.481431005878894
KRTAP4-12	83755	1.20382201636139
PBX3	5090	2.44679361217543
INSR	3643	0.0382442074548557
CORT	1325	0.075567594376715
JAK3	3718	0.864399215964452
TRIP10	9322	0.269756970636723
NFIC	4782	2.58734998474954
SERTAD2	9792	0.123218009587784
HNF1A	6927	2.04311594495285
EYA1	2138	1.06434956649692
SIX1	6495	0.611753818207941
EYA3	2140	3.24847968518144
CD44	960	0.602821908182044
THBS1	7057	0.630604928933629
EXOSC5	56915	1.62737700405967
HIST2H2BE	8349	0.169994917525846
ARNTL	406	0.952418794583291
HSPBP1	23640	0.781026166765763
TCERG1	10915	1.88634740010303
HMGB2	3148	0.827756566914811
NR1H3	10062	0.898810491597084
CIITA	4261	0.531347147143741
GIT1	28964	1.86406772466685
ARHGEF7	8874	0.657201847755337
SMURF2	64750	0.569361998320925
IRF8	3394	0.0918900163046228
PICK1	9463	0.0840882768496609
HAND2	9464	0.804625792858253
DNM1	1759	1.29453202237963
ADRBK1	156	0.346561371844381
KRT15	3866	0.624369967714326
TNFRSF11A	8792	1.62065733707955
UBE2D2	7322	0.713074995178196
ATXN2	6311	1.99452698923704
PTPN6	5777	1.88793818663396
FAS	355	0.665567648652347
ZNF250	58500	2.4405094933046
DLG1	1739	0.643988720137644
GCG	2641	0.0508559665201623
GABARAPL2	11345	0.634361236138021
GTF3C1	2975	0.462841837633107
AATF	26574	0.352550547044229
PAX2	5076	1.37677368303378
MNDA	4332	0.107734174809982
E2F3	1871	0.0270361681339137
E2F2	1870	0.671693461978346
PPP2CA	5515	0.454468504066154
RBL2	5934	0.840671920406884
ID3	3399	0.56211038476104
RCVRN	5957	4.82172337480412
GNAI2	2771	0.384926294013743
TRIM27	5987	0.104841303562479
CSNK1A1	1452	2.91250942308276
IKZF5	64376	1.53542546935893
EHMT2	10919	0.405455696907543
RFX2	5990	0.677420982585534
CBX2	84733	0.201852880301979
ERBB3	2065	2.20970097780052
CSRP3	8048	0.643834821863338
ID1	3397	0.997795500401059
BRP44L	51660	0.11121664175939
FOXA2	3170	0.895832653402044
TAF4	6874	0.776672820007203
SIX3	6496	0.224141175487889
HAX1	10456	0.247561734894135
HSPB1	3315	0.465585581093781
GTF2I	2969	0.0690077606501251
NUP62	23636	1.73138814484667
ARR3	407	1.66257054997734
RELB	5971	0.11284183441294
ATXN1L	342371	0.177523359419543
ANP32A	8125	0.481228446305265
EP400	57634	0.992197073260007
NCKIPSD	51517	0.592205412337272
DNMBP	23268	0.967310021701343
CDC34	997	0.615472604315819
CCNA2	890	0.159583362905774
ARID3A	1820	0.221342090345157
BTF3	689	0.94332703354978
ZNF423	23090	3.48391353572234
PTPRC	5788	1.48020930726203
STUB1	10273	1.73848652864792
SOSTDC1	25928	0.760136329795384
FURIN	5045	0.828026757191331
MAFF	23764	0.915222530843039
SH3GL1	6455	0.0438146367419954
PSAP	5660	0.633572115907873
BLOC1S1	2647	1.79366051825462
AGT	183	0.579975963693215
SYT1	6857	0.0414246330398491
IRF5	3663	3.5636521200209
NGFR	4804	0.397970477509303
EEF1G	1937	0.175005946318473
GNAI1	2770	0.767185167246682
SUFU	51684	0.810872454791911
PER1	5187	0.218167424676884
NR1D1	9572	0.522280671586941
IGF1R	3480	1.24185289752395
MEOX2	4223	0.221443606463144
ADRB2	154	0.429043077169434
TGFBRAP1	9392	0.629564033396319
GNAI3	2773	2.64400526302541
TRIM23	373	0.959062579302659
ROR2	4920	3.34642784203419
GNA12	2768	2.23642149153889
ARHGEF11	9826	1.14710701627609
SHANK2	22941	1.76080993262224
CTSD	1509	1.06732746689634
TAPBP	6892	2.93905331665122
ITGA2B	3674	0.358229926648739
ELAC2	60528	0.792220434974645
BATF3	55509	2.61060459324403
NCALD	83988	0.295628794684132
COL1A2	1278	1.87967356688528
SDCBP	6386	0.928377397572722
CNOT4	4850	1.82527723178167
LDB2	9079	0.325941539187731
SYNCRIP	10492	0.445537319714735
RCOR1	23186	2.34885951549451
CTSL1	1514	1.98764779312504
CLU	1191	4.53913066635118
UPF1	5976	0.804766290803322
ZNF263	10127	0.753309741846845
NAPA	8775	0.679027229259134
FZD4	8322	0.416696770676035
KNG1	3827	0.861761861356415
MED9	55090	1.85384232727918
ZNF446	55663	0.627522046013363
GNA11	2767	1.1877714018955
HPCAL1	3241	0.362271721912505
RNF19A	25897	0.204552983181571
STX11	8676	0.584759810605055
CREB3L1	90993	0.960478439320596
CPE	1363	0.0908222439763868
CITED2	10370	3.93517234651932
BTBD1	53339	0.862131266977968
