Number of MFVS nodes: 463
SMAD9	4093	0.0152784148533585
GNA15	2769	0.75030031067463
SMAD7	4092	0.0147766496747022
ZNF512B	57473	0.456930026378007
XRCC5	7520	0.47324637475084
SKIL	6498	0.340762141242919
PGR	5241	0.0798464198643742
RBBP4	5928	1.80697649633359
SPEN	23013	0.316792190818454
RUNX1T1	862	0.347057288586575
YY1	7528	0.883299476621119
SOCS3	9021	1.43029903562945
SMARCA5	8467	4.05822797878104
FZD9	8326	2.81469510803754
RAC1	5879	0.0936309196957819
ARRB1	408	1.92060732952999
SMAD5	4090	0.427227627738192
CDC42	998	0.67032279616641
MYLK	4638	0.0229132162175603
MYC	4609	0.760899919917366
HOXB2	3212	0.518395922790358
TACC2	10579	0.327697688105602
MEF2A	4205	1.1898815007815
NEUROD1	4760	0.709127292689667
CTBP2	1488	1.0004601541272
ZEB1	6935	2.55948066815486
NFATC2	4773	0.516620395662978
CEBPA	1050	0.625496339931649
PROX1	5629	0.107734174809982
NFYB	4801	1.74655622525884
SET	6418	0.0933510804053785
POU3F2	5454	0.743798712188182
TWIST1	7291	0.856969633758332
CEP70	80321	0.229551111854119
UBE2L3	7332	1.17229012475933
POLR2A	5430	1.32808699656972
RFX1	5989	0.934537842686524
PTPN12	5782	1.76080993262224
PLSCR1	5359	0.0710769060867769
YWHAZ	7534	1.13783502620855
TRIP6	7205	1.09833964772705
MAFG	4097	2.90561184276852
CD4	920	0.171960576425609
DAB1	1600	1.78241574952783
VASP	7408	0.302480224960576
HGS	9146	0.386052448747146
ACVR1	90	0.036860197216023
ATF7IP	55729	3.48389240822783
HEYL	26508	0.488569662622851
MELK	9833	0.48893610914706
DVL3	1857	0.361530317224648
ERH	2079	1.04647519786598
MYCN	4613	1.08677188514873
SFRS12	140890	0.358574469916671
GTF2A1	2957	0.0700800961395931
SSRP1	6749	0.191525079414191
LDB1	8861	2.56154730103905
LMO3	55885	1.63834162906149
FN1	2335	0.233047042701067
IGFBP3	3486	3.40956285786797
APP	351	0.701406813442498
RPS6KA5	9252	0.215239298208504
TRIP13	9319	0.804354772852068
COPS6	10980	0.653318389379477
PSMC2	5701	0.770595410677638
DNAJA1	3301	4.09022071226221
CREB1	1385	0.424043175611056
ILF2	3608	0.322412973890954
MDFI	4188	0.476592078800262
UBQLN1	29979	0.490042493502186
MLLT6	4302	0.182591753962064
YWHAQ	10971	1.90517908591599
UBE3A	7337	1.98505814787497
FLI1	2313	0.0281619171421355
ACTN4	81	0.162171746954572
ACTN1	87	0.286032898492451
ZNF408	79797	0.426434986169513
GABPB1	2553	0.0619072438349999
CTNNA1	1495	0.342747974091566
TAF11	6882	1.87967356688528
RING1	6015	0.166641520909401
GMNN	51053	0.394599446307216
PTK2B	2185	0.399098520026028
PPP1R15A	23645	1.69692613134993
AKAP9	10142	0.665567648652347
CSNK1E	1454	0.302400606644506
FOXH1	8928	0.418452043406994
RBL1	5933	0.197644598272758
SF1	7536	0.647130570311347
KRTAP4-12	83755	0.0339193104924291
INSR	3643	0.59825575589772
CORT	1325	1.25605931135208
JAK3	3718	0.4048141270033
NFIC	4782	0.587839819448694
SERTAD1	29950	0.724615901381393
SND1	27044	1.89186354161083
EYA1	2138	1.01249155368674
SIX1	6495	0.153748668345987
CD44	960	0.0613345340217375
THBS1	7057	0.074571297802505
HIST2H2BE	8349	0.475744300861649
ARNTL	406	0.134382627537255
HSPBP1	23640	4.80993411244874
HMGB2	3148	0.782888547580598
GIT1	28964	1.75929575262065
TAF6	6878	2.95760458419251
SMURF2	64750	0.370733355806245
IRF3	3661	0.847342069635651
IRF8	3394	0.628566837230935
PICK1	9463	0.465708857936795
DNM1	1759	0.574744528373076
ADRBK1	156	2.92159869497995
KRT15	3866	0.112513180963129
UBE2D2	7322	0.608616287876242
ATXN2	6311	0.556666704066892
PRKAR2A	5576	0.621888063008534
PTPN6	5777	0.312975584009019
ZNF250	58500	0.0766530941910209
BRD4	23476	0.52135420517725
DLG1	1739	0.430358583620238
DLG2	1740	0.165944433419909
GCG	2641	0.0779213849170635
GABARAPL2	11345	0.720760379378536
AATF	26574	0.0764226001697317
E2F3	1871	0.680769463666484
E2F2	1870	1.32036991928577
PPP2CA	5515	0.0128615907226166
RBL2	5934	0.0622888829018091
ID3	3399	0.42721188390674
RCVRN	5957	1.79366051825462
GNAI2	2771	0.352768292982715
WASL	8976	4.24757632453494
TRIM27	5987	1.86330917591155
UBA52	7311	2.59880775153542
IKZF5	64376	1.01029767755485
EHMT2	10919	0.150735797725735
CBX2	84733	0.714794887146915
ERBB3	2065	0.269549545269349
CSRP3	8048	1.79103246788469
ID1	3397	0.67587809709298
BRP44L	51660	1.58325067052142
ATF5	22809	1.24688310203137
CREB3L3	84699	0.0998343877185182
FOXA2	3170	0.0443852455414753
SKIV2L2	23517	0.464381526125453
SIX3	6496	1.32422516943243
CBX3	11335	2.26683469311516
HAX1	10456	0.450539056807015
HSPB1	3315	0.683774310248248
GTF2I	2969	0.172142010319231
ZXDC	79364	0.193611269463387
RAB27A	5873	0.452689790820335
NUP62	23636	0.771336685547119
FSHR	2492	1.20726992640653
ATXN1L	342371	1.0487585512398
SMARCC2	6601	1.18024082496213
EP400	57634	0.950075939727453
NCKIPSD	51517	0.73905410862416
CDC34	997	0.24888630256606
CCNA2	890	0.313489466185088
TFDP1	7027	0.609987003263754
ARID3A	1820	1.14068830121259
BTF3	689	0.527412524361491
SOX5	6660	1.43690885510895
FRZB	2487	1.06632286175207
STUB1	10273	0.375396238710869
BMP2	650	1.82705134856778
TNFSF13	8741	0.373316565338817
MET	4233	1.99452698923704
MAFF	23764	0.103277505621941
SH3GL1	6455	0.498436245448103
BLOC1S1	2647	0.639186648981962
AGT	183	0.0152281197354585
GOLM1	51280	0.354426911052671
KLF6	1316	1.66432795209169
NGFR	4804	0.24933066992398
GNAI1	2770	0.0986972069259107
SUFU	51684	0.25480640789231
PER1	5187	0.4090590264393
IGF1R	3480	2.28962694382669
CALR	811	0.779400984421478
MEOX2	4223	0.453755731346348
ADRB2	154	1.30979131329537
XIAP	331	4.91406940750656
TGFBRAP1	9392	3.5636521200209
GNAI3	2773	1.31193031209912
EXOSC8	11340	0.577999973052051
ROR2	4920	1.22540687041793
GNA12	2768	0.236926572178787
ARHGEF11	9826	0.0242928724790926
SHANK2	22941	1.22337771736627
CTSB	1508	3.21113870919133
UBR1	197131	1.15252215098683
HIPK3	10114	0.313169949924465
HLA-A	3105	0.596230251217996
ZNF675	171392	0.337127255561983
NCALD	83988	0.626791197658696
COL1A2	1278	0.625799497764531
CNOT4	4850	0.874392603746794
LDB2	9079	1.47948013817367
SYNCRIP	10492	0.48586462090115
SIX2	10736	0.451891425733034
REST	5978	0.649347680439437
CLU	1191	1.44146265260342
CHP	11261	2.93905331665122
UPF1	5976	1.48589353338528
ZNF263	10127	1.26204295898303
TRAF3	7187	0.689161156642127
MEP1A	4224	0.284634383800528
NSF	4905	5.81313532939123
MED7	9443	4.7259581750446
ZNF446	55663	0.058097164723554
GNA11	2767	0.192969420301642
HPCAL1	3241	0.539834006234994
RNF19A	25897	0.017848649670702
STX11	8676	0.199946312511726
CREB3L1	90993	0.220360230592737
CPE	1363	0.320152750304313
TFAP2C	7022	0.595480796349843
TRIM5	85363	0.307741976558667
