Number of MFVS nodes: 463
SF1	7536	3.04518988185769
KRTAP4-12	83755	1.56694714342233
ITGB3	3690	0.109278399077333
INSR	3643	0.219814850653449
CORT	1325	0.00558654445481999
JAK3	3718	0.110255993456308
PRKCG	5582	2.35870310225608
KLF5	688	0.727783683058771
SERTAD2	9792	0.16650686753274
HNF1A	6927	2.11395731236051
EYA1	2138	1.38209708925473
SIX1	6495	0.655737400529299
EYA3	2140	0.875230090288904
CD44	960	0.353742605775929
THBS1	7057	1.07319695537898
SMAD6	4091	0.590632797428492
EXOSC5	56915	0.338722721471147
ARNTL	406	0.828026757191331
HMGB2	3148	0.746650777530961
NCOA4	8031	1.68144223563819
CIITA	4261	4.80993411244874
GIT1	28964	0.465765363507618
SMURF2	64750	0.343814556053793
IRF8	3394	0.632639727330632
PICK1	9463	0.239837403977111
HAND2	9464	0.426830047617013
ADRBK1	156	0.15647521382186
KRT15	3866	0.0721571782649679
TRAF5	7188	0.506959956916696
UBE2D2	7322	1.8118186638571
PRKAR2A	5576	1.38556575497287
PTPN6	5777	0.912791219239924
TGFBR2	7048	0.800154992714786
ZNF165	7718	0.60008308746958
ZNF417	147687	1.51142399964939
HTATSF1	27336	0.829522967328753
DLG1	1739	0.397964579571783
GCG	2641	0.406710848363334
GABARAPL2	11345	0.511500668908222
GTF3C1	2975	1.72648738467875
MNDA	4332	0.0953000885701396
E2F3	1871	1.0268053686241
E2F2	1870	0.113080497076139
RBL2	5934	0.958605739979079
ID3	3399	0.680385075263484
RCVRN	5957	0.521984395883953
GNAI2	2771	0.0
TRIM27	5987	0.887148395176923
CSNK1A1	1452	4.27742336401729
BIN1	274	1.88096146478984
IKZF4	64375	1.04350374353457
MST1R	4486	0.389389117161823
ERBB2	2064	3.48479481067842
EHMT2	10919	0.577136262292535
CBX2	84733	0.508891107472055
MED21	9412	1.05600131269649
RGS4	5999	0.192485402653796
CSRP3	8048	0.0
ID1	3397	0.734590068257855
BRP44L	51660	0.593566526469708
ATF5	22809	0.0192403753270654
CREB3L3	84699	1.98505814787497
FOXA2	3170	0.252465215498259
TAF4	6874	0.625496339931649
HAX1	10456	0.526820762922155
HSPB1	3315	0.179312943747723
GTF2I	2969	0.447837205282164
ZXDC	79364	0.803930183101855
NUP62	23636	0.130784590909794
FSHR	2492	0.821029415564978
ATXN1L	342371	0.931686810874528
SMARCC2	6601	1.64178132078502
ANP32A	8125	0.694252064054435
CDC34	997	0.0323712485816134
CCNA2	890	0.503904041834977
ARID3A	1820	0.0569232273368456
FRZB	2487	1.4533701303852
BMP2	650	0.470661982552327
LAT	27040	1.212641812871
FURIN	5045	3.28666996118688
MET	4233	2.17528385396878
MAFF	23764	1.63039713286219
SH3GL1	6455	0.0509783522928586
PTN	5764	1.58339048628674
TLX1	3195	1.88648052352954
AGT	183	1.45421893923965
GOLM1	51280	0.620275300414376
IRF5	3663	0.321434607252339
NGFR	4804	0.091850424884754
GNAI1	2770	0.0443189518480839
SUFU	51684	0.117616483000765
PER1	5187	0.558301561509234
IGF1R	3480	0.995614997277942
CALR	811	2.55638399526697
ZNF655	79027	1.89205810405072
MEOX2	4223	0.331808498971652
BAIAP2	10458	0.779815617743484
ADRB2	154	1.55748101986382
AGTR2	186	1.04956918413401
EXOSC8	11340	0.696874418875616
ROR2	4920	0.319820370089371
GNA12	2768	0.0464970483841523
ARHGEF11	9826	0.0241372064483661
SSTR2	6752	1.47198074434247
HOXD9	3235	0.411489810883488
CTSB	1508	0.572219409426882
UBR1	197131	3.03929494025514
RAC3	5881	1.1877714018955
STX1A	6804	0.96474521548982
TAPBP	6892	0.0826714230494208
NR4A3	8013	1.5053087767818
NCALD	83988	0.547107080822251
CNOT8	9337	1.09833964772705
LDB2	9079	2.61060459324403
KLHL3	26249	0.683799005247078
REST	5978	0.770242101239212
CLU	1191	0.130133727769886
UPF1	5976	0.117322085137229
SCAND1	51282	1.97831571869644
NAPA	8775	1.48666728566509
FZD4	8322	2.00955933537793
KNG1	3827	0.255359964107836
MED7	9443	0.992197073260007
ZNF446	55663	0.848342418012082
GNA11	2767	0.278293577229583
HPCAL1	3241	2.00752200678534
STX11	8676	0.30584020559284
POU3F4	5456	2.20970097780052
CREB3L1	90993	2.03639216864117
CPE	1363	0.380166772214395
CITED2	10370	0.317856429797478
TRIM5	85363	0.40764161841439
