Number of MFVS nodes: 463
SMARCB1	6598	0.522773243885014
EZH2	2146	0.544800285476954
RARA	5914	2.21932363939256
MED31	51003	1.43660015051404
RXRA	6256	4.15943680387687
PPARG	5468	0.334222366315782
PCNA	5111	1.75544278647152
GATA4	2626	0.611938232563952
SRF	6722	0.0576700935033614
FES	2242	1.34445976174212
SRC	6714	1.04647519786598
ABL1	25	1.71836752632877
EGFR	1956	0.268722377958296
HCK	3055	0.330083996582319
AP2M1	1173	1.39878123344658
SMURF1	57154	0.451935560042328
SMAD4	4089	0.232483996335956
PRKCB	5579	0.235273912321215
GSK3B	2932	3.72294968952104
EIF4E	1977	0.327892989578435
MAPK6	5597	0.627933680184869
ZMYND8	23613	0.636069639126431
CREB3	10488	0.158074038594851
DDX5	1655	1.00057746676811
TAF1	6872	0.0
EP300	2033	0.960871197230537
KAT2B	8850	0.117784447976161
TBP	6908	0.512525394051785
NR3C1	2908	0.865589862182127
CDKN2A	1029	0.778578951151536
TP73	7161	0.391239837856117
NR0B1	190	1.28883774347297
JUN	3725	2.68139807018857
FOXO1	2308	0.59889447102325
SMAD3	4088	0.308108461454754
USF1	7391	0.76953607885731
ARNT	405	0.580400723687582
JUNB	3726	1.82705134856778
NR0B2	8431	0.538383031616275
CEBPB	1051	2.2331250647588
TRRAP	8295	0.383366238585824
THRA	7067	0.562760631716097
CCNT1	904	0.235199402095099
NCOA6	23054	0.666057165433581
TAF10	6881	0.325208866367923
SP3	6670	1.20054898668007
TRIM24	8805	1.63834162906149
GTF2B	2959	0.285935957104432
UBE2I	7329	0.753777574102249
SP1	6667	0.500311666096872
TRIM28	10155	0.575005389507716
TADA3L	10474	0.330554671989082
SAFB	6294	1.14797548028278
NCOA2	10499	0.855820081313976
NCOR1	9611	0.925533742794124
NR2F1	7025	0.975240611276782
CCNH	902	0.734110759193999
SREBF1	6720	2.81983820312752
JUND	3727	0.762737612505743
SMAD2	4087	0.0
PPARGC1A	10891	0.77271907056644
KIT	3815	0.400767338962808
GRAP2	9402	0.280326554386456
LCK	3932	0.511237708444423
SOCS6	9306	0.332751234478415
LYN	4067	2.07670164648973
CLTC	1213	0.630604928933629
AKT1	207	0.299900764826978
SMAD1	4086	0.668713290880756
GATA2	2624	0.248754707677042
MCL1	4170	4.98838995660078
HDAC4	9759	0.105007402833714
GATA1	2623	0.841291539350523
FOS	2353	0.288381793676841
MYB	4602	1.10286161182003
TCF3	6929	0.394599446307216
NR5A1	2516	0.0635862295354954
GFI1B	8328	0.0
FHL1	2273	0.92623972015247
DAXX	1616	0.372433749163317
CCND3	896	2.50953841803367
TLE1	7088	0.347764851142653
MAP1LC3B	81631	0.0311209423253995
PIAS2	9063	0.715526265691182
CEBPE	1053	0.0018847301074012
DNMT3A	1788	0.263339899665226
WT1	7490	0.396147620515052
SIAH1	6477	0.0
DNMT3B	1789	2.87604685592917
SATB1	6304	0.0701907411085417
SOX10	6663	0.00182206686662312
MSX2	4488	1.2253533939433
HDAC3	8841	0.0206571697034352
CDK2	1017	0.883793132547391
RFC1	5981	0.0712614333729782
PAK1	5058	1.3336516584301
MED8	112950	0.0732621899707038
CSNK2B	1460	0.325189534033035
CALM1	801	0.419598932763822
SP100	6672	0.580177663522681
TP53BP2	7159	0.145215162712358
SOX6	55553	0.665567648652347
MSX1	4487	0.576456740052812
RNF2	6045	2.43055635088383
LEF1	51176	0.646447241572071
SIN3A	25942	0.477190466492836
CBFA2T2	9139	0.157407587167494
MAD1L1	8379	0.332042020574367
SAP30	8819	0.275113617322038
MECP2	4204	0.190467113613563
MXD1	4084	0.174339716447285
HDAC2	3066	0.192364804727028
MCM7	4176	0.47237344413808
LMO4	8543	0.793629988090724
PRPF40A	55660	0.050433998280532
TFE3	7030	2.36576615134655
SFN	2810	0.339811536274681
ZAK	51776	2.66036374884236
DCP1A	55802	0.921238642262914
EWSR1	2130	0.100649123035645
AXIN1	8312	0.130717838502479
TAF9	6880	0.478168162277639
NFYA	4800	2.80529187606989
SOX8	30812	0.162916148266548
SPI1	6688	0.765523598040451
GTF2F2	2963	5.7889677109254
HMGA1	3159	0.494219894014647
RUNX1	861	0.653318389379477
RUNX2	860	0.306478998828519
HOXC8	3224	3.3973207299593
NFE2L2	4780	0.53547813352573
KIAA1377	57562	0.24888630256606
40179	6303	0.0570320704111997
SUPT5H	6829	0.181482046791976
PFDN1	5201	0.686298005088611
SMAD9	4093	0.631703439920052
GNA15	2769	1.50102644999295
SMAD7	4092	0.506279126353371
ZNF512B	57473	2.27533545358494
SKIL	6498	0.368028350841728
PGR	5241	1.2291533900262
RBBP4	5928	0.31478010084672
SPEN	23013	0.155084705454044
RUNX1T1	862	0.0796451006832199
YY1	7528	0.256584094788102
SOCS3	9021	1.09409118474986
RYBP	23429	1.01819778041005
BCL2	596	2.31354741223602
SMARCA5	8467	0.783542839632865
FZD9	8326	1.4821358435893
RAC1	5879	0.372625306108523
ARRB1	408	0.0538013014903633
SMAD5	4090	0.00129997712979879
CDC42	998	1.63505738572204
MYLK	4638	0.182928613250628
MYC	4609	0.643862615962947
HOXB2	3212	1.65172296142014
TACC2	10579	2.05072799416745
MEF2A	4205	0.333009494613593
NEUROD1	4760	2.37648944979674
CTBP2	1488	1.47008957021354
NFATC2	4773	0.584000831679944
CEBPA	1050	1.22337771736627
PROX1	5629	0.0885381062873982
NFYB	4801	0.0836751099477553
SET	6418	0.654549417241849
TWIST1	7291	1.42527616136779
UBE2L3	7332	1.92383073213519
POLR2A	5430	0.690145016135034
PTPN12	5782	0.411014899157253
PLSCR1	5359	1.53361509505029
YWHAZ	7534	0.384821752981252
TRIP6	7205	2.56708203016411
ZYX	7791	1.62065733707955
MAFG	4097	0.28186067648465
CEBPG	1054	0.30030692397115
CD4	920	0.175386641426755
DAB1	1600	2.14518578951198
ACTA1	58	3.84970599818626
HGS	9146	0.410075432158555
ACVR1	90	0.144421433551765
ATF7IP	55729	0.236062829550691
DVL3	1857	0.0
ERH	2079	0.775601237010944
MYCN	4613	2.18652183961587
SFRS12	140890	0.645293761392676
PPP1R8	5511	0.326992397855097
GTF2A1	2957	0.0272866191430072
SSRP1	6749	0.083589883652726
NKX2-5	1482	0.328127279890299
LDB1	8861	0.584966803158673
LMO3	55885	0.642059456477021
FN1	2335	1.11382539366009
IGFBP3	3486	0.17637239164905
APP	351	0.98031398242282
RPS6KA5	9252	1.05973067990882
COPS6	10980	0.776925529174001
SUMO4	387082	0.229690993726157
PSMC2	5701	0.187483599412197
CREB1	1385	0.517966676429332
ILF3	3609	2.60971162430657
MDFI	4188	2.49189687364832
UBQLN1	29979	0.473876596249499
YWHAQ	10971	0.189283079439589
UBE3A	7337	7.28543983612966
FLI1	2313	0.24319657096893
ACTN4	81	0.338082815586503
ACTN1	87	0.691513400580392
ZNF408	79797	1.11467060152187
GABPB1	2553	0.16348306425901
CTNNA1	1495	0.838906108175139
DRAP1	10589	2.74742615121561
ZNF746	155061	0.456823384258687
RING1	6015	1.10098826439199
MLL	4297	0.366153667745881
GMNN	51053	2.50763795056687
PTK2B	2185	0.747270324638268
AKAP9	10142	1.37565457811904
CSNK1E	1454	0.272031920755161
RBL1	5933	0.0109003833428289
SF1	7536	0.532044182099844
KRTAP4-12	83755	0.331372346326308
ITGB3	3690	0.396786158293903
INSR	3643	0.648493490197698
CORT	1325	0.631148381358013
JAK3	3718	0.0875452946737632
TRIP10	9322	0.673443385452824
SERTAD1	29950	1.65037053246011
SND1	27044	1.10517727860006
HNF1A	6927	1.91863500889565
EYA1	2138	1.26271719882427
SIX1	6495	0.501803394680607
CD44	960	0.0613345340217375
THBS1	7057	0.886188531858641
EXOSC5	56915	1.1049434149356
HIST2H2BE	8349	0.955233251847379
ARNTL	406	0.233006529376466
BAG1	573	0.72616708791787
HMGB2	3148	1.17395239336567
NCOA4	8031	0.205051030283304
NR1H3	10062	2.87235664107134
CIITA	4261	0.283060067130956
GIT1	28964	0.5074468150461
SMURF2	64750	1.38209708925473
IRF8	3394	0.362465371819742
PICK1	9463	0.640836344538935
HAND2	9464	1.07276103190635
DNM1	1759	0.209801200440507
HAND1	9421	3.41513238156174
ADRBK1	156	0.884643686322029
KRT15	3866	0.218384976623797
TRAF5	7188	0.924240765798129
PRKAR2A	5576	1.84319839778585
PTPN6	5777	0.680769463666484
TGFBR2	7048	0.62874750556718
ZNF250	58500	1.44139735290202
HTATSF1	27336	1.9405588132505
DLG1	1739	0.686039911295321
DLG2	1740	0.88536123674205
GCG	2641	0.00795973626720038
GABARAPL2	11345	0.221342090345157
GTF3C1	2975	0.652649992900834
AATF	26574	0.102590449148515
RBL2	5934	0.452378856088371
ID3	3399	0.323852694175022
GNAI2	2771	2.08980536908582
TRIM27	5987	0.604483085673419
IKZF5	64376	0.61468517875328
MST1R	4486	2.6212206390117
ERBB2	2064	0.751296156437645
EHMT2	10919	3.5083516827009
RFX2	5990	0.150613952167326
RGS4	5999	0.713880723972499
CSRP3	8048	0.392599245473754
ID1	3397	0.502171878638896
BRP44L	51660	0.469755950234546
TAF4	6874	0.158720673843414
SIX3	6496	1.28624498484133
HAX1	10456	3.42792248532138
HSPB1	3315	0.246464804358128
GTF2I	2969	2.3905349945712
BTRC	8945	1.22540687041793
NUP62	23636	0.657201847755337
ARR3	407	0.63237158483639
RELB	5971	1.73058124131094
OTX2	5015	3.4154911123003
ATXN1L	342371	1.75849982799984
ANP32A	8125	1.03023552668357
EP400	57634	0.310894751233997
NCKIPSD	51517	0.59825575589772
CDC34	997	0.223567014729428
CCNA2	890	0.38049254897391
TFDP1	7027	0.363963872959175
ARID3A	1820	0.766277230602363
BTF3	689	0.420871716327483
FRZB	2487	0.665719495105172
APTX	54840	2.01236017424863
BMP2	650	3.52404392047073
TNFSF13	8741	2.17528385396878
MET	4233	2.06534829275755
MAFF	23764	0.633522151576951
SH3GL1	6455	0.87862016458246
TLX1	3195	1.88354709048972
AGT	183	0.838204384643817
IRF5	3663	1.35770855430945
NGFR	4804	3.4454470397357
GNAI1	2770	0.158641046569603
SUFU	51684	0.654257962025373
PER1	5187	0.341012265754829
NR1D1	9572	0.647834699235704
IGF1R	3480	0.881386304235193
TFDP2	7029	0.0402899126650897
CALR	811	0.171960576425609
ZNF655	79027	0.885471979787747
MEOX2	4223	0.589538847549109
TP53I3	9540	2.34398254653933
ADRB2	154	0.573100711495755
GNAI3	2773	1.70202022827211
ROR2	4920	0.5705195255417
GNA12	2768	0.00558654445481999
ARHGEF11	9826	0.11339261272844
SSTR2	6752	0.9657049098062
HOXD9	3235	1.09550300060708
CTSD	1509	0.752355860858284
RAC3	5881	0.846347344104558
STX1A	6804	0.0311101494055812
TAPBP	6892	0.930886313844796
ELAC2	60528	0.944934350311545
BATF3	55509	1.05418378997143
NCALD	83988	0.577616903796745
CNOT8	9337	0.718039930786295
RNF12	51132	0.847679286606265
KLHL3	26249	1.07343382350411
SIX2	10736	3.19011803750741
RCOR1	23186	1.50292668269722
CLU	1191	0.912791219239924
UPF1	5976	0.00192845171891065
ZNF263	10127	0.0940434718495329
STX4	6810	2.13116098355047
KNG1	3827	0.218997646230768
MED9	55090	0.676203411830013
ZNF446	55663	0.202832645804632
GNA11	2767	1.16495357668475
HMG20A	10363	0.232164376325597
EPHB2	2048	0.75030031067463
STX11	8676	0.0
POU3F4	5456	0.52135420517725
CREB3L1	90993	2.29271743495785
CPE	1363	0.680584885782325
TFAP2C	7022	0.781960856198422
BTBD1	53339	0.497677844642569
