Number of MFVS nodes: 463
PTK2B	2185	0.0
CSNK1E	1454	1.93782652766422
FOXH1	8928	1.04215524066989
GLI3	2737	1.07343382350411
RBL1	5933	1.14797548028278
SF1	7536	0.463697017267837
KRTAP4-12	83755	0.0152784148533585
ITGB3	3690	1.09189508343255
INSR	3643	0.941131597005066
CORT	1325	0.328172054292761
JAK3	3718	0.284008599586411
EYA1	2138	0.886563786529817
SIX1	6495	0.172664459241325
CD44	960	1.12302581065065
THBS1	7057	0.0
HIST2H2BE	8349	0.16767877904104
ARNTL	406	0.698480954999038
NCOA4	8031	3.19902792499076
NR1H3	10062	0.419966451768468
CIITA	4261	0.409336663727013
GIT1	28964	0.285935957104432
ARHGEF7	8874	1.16033447175381
SMURF2	64750	0.287259017728058
IRF8	3394	0.215880101646093
PICK1	9463	0.647111156977803
HAND2	9464	0.493880772461846
DNM1	1759	0.765020541859309
HAND1	9421	0.430920167777671
ADRBK1	156	0.819289876205113
KRT15	3866	3.19011803750741
TRAF5	7188	4.31553079936041
UBE2D2	7322	0.313087451479962
PRKAR2A	5576	0.504034597125545
PTPN6	5777	0.779342506460747
TGFBR2	7048	0.299574046194191
ZNF250	58500	0.367499128889143
BRD4	23476	3.8841550347681
HTATSF1	27336	2.50961987243425
DLG1	1739	0.443712813434134
GCG	2641	0.550018370265372
GABARAPL2	11345	0.578331350989425
AATF	26574	2.95760458419251
RBL2	5934	0.193559962894229
ID3	3399	1.47278909141464
RCVRN	5957	0.79216976756718
GNAI2	2771	0.912791219239924
TRIM27	5987	0.317167011049549
UBA52	7311	0.601043564074462
IKZF4	64375	0.848689716133658
MST1R	4486	1.62065733707955
ERBB2	2064	0.844221585744634
EHMT2	10919	0.237875372667597
MED21	9412	0.379454837941864
RGS4	5999	0.305476980472674
CSRP3	8048	0.0233446829714623
ID1	3397	3.44300733162721
ACTC1	70	0.907847771759529
ATF5	22809	4.18284626215972
SKIV2L2	23517	0.978424796386159
TAF4	6874	3.13783316196247
HAX1	10456	0.433902605062544
HSPB1	3315	0.115186236038632
NUP62	23636	1.87525003560489
ARR3	407	0.528153313958834
RELB	5971	1.26425749927605
OTX2	5015	3.82326331143295
ATXN1L	342371	0.314719189218204
ANP32A	8125	3.44099340905252
EP400	57634	0.549730391484584
NCKIPSD	51517	3.34116629920399
CDC34	997	0.0
CCNA2	890	1.94191500585884
TFDP1	7027	0.72101890794154
ARID3A	1820	0.256241490875352
FRZB	2487	1.87967356688528
APTX	54840	0.631407379374983
PTPRC	5788	1.00381113970109
LAT	27040	1.23477232261519
TNFSF13	8741	0.133600789211156
MET	4233	1.73848652864792
MAFF	23764	0.131165022724463
SH3GL1	6455	0.989728010286331
BLOC1S1	2647	0.253133134251824
TLX1	3195	1.25142393881217
AGT	183	2.38130421121362
KLF6	1316	0.582115488799914
IRF5	3663	0.912989619731192
NGFR	4804	0.0857602802275837
GNAI1	2770	1.51142399964939
SUFU	51684	0.0641905846595012
PER1	5187	0.300205974769518
IGF1R	3480	0.725538465748345
IRAK1	3654	4.35976905798423
TFDP2	7029	0.0798030815370829
CALR	811	0.526820762922155
ZNF655	79027	2.78657016780806
MEOX2	4223	0.0524566751084956
ADRB2	154	1.99554944926528
GNAI3	2773	0.514956939108024
EXOSC8	11340	2.24031385129022
TRIM23	373	0.238308509810798
ROR2	4920	2.63200131903561
GNA12	2768	0.0373429138489119
ARHGEF11	9826	0.742875366919529
SSTR2	6752	0.965365757393025
CTSD	1509	2.66036374884236
RAC3	5881	2.56506538666482
STX1A	6804	0.594962512380988
HLA-A	3105	0.476364637057003
NR4A3	8013	0.596230251217996
ELAC2	60528	0.304857751920028
BATF3	55509	1.46548150500456
NUDT3	11165	0.848091453936478
NP	4860	2.79904918310085
CNOT4	4850	0.683745165630544
RNF12	51132	0.246135290652312
SYNCRIP	10492	2.06331251688741
SIX2	10736	1.48550421613244
REST	5978	2.52920620081914
CTSL1	1514	1.96038170558448
CLU	1191	0.616538944997373
UPF1	5976	0.840671920406884
ZNF263	10127	0.590632797428492
FZD4	8322	2.41768349814114
MEP1A	4224	0.491795319487519
NSF	4905	1.64713020378445
GPHN	10243	1.37965743319146
MED7	9443	0.203671007944266
ZNF446	55663	0.284286136103685
GNA11	2767	3.5636521200209
HMG20A	10363	0.988374466609566
EPHB2	2048	0.879742435811945
STX11	8676	0.558378638589707
POU3F4	5456	0.515728189560976
CREB3L1	90993	0.442036054975855
CPE	1363	0.392536489983085
CITED2	10370	0.733845761014955
BTBD1	53339	0.358000843539886
