Number of MFVS nodes: 463
YWHAQ	10971	0.298217212787922
UBE3A	7337	1.01819778041005
FLI1	2313	0.710657218991676
LRRC7	57554	0.317135953900717
ACTN1	87	0.0604415966913212
ZNF408	79797	1.79842901820151
GABPB1	2553	0.537262070356284
CIB1	10519	0.453011583143475
CTNNA1	1495	2.44255165813217
RING1	6015	2.18652183961587
MLL	4297	0.162916148266548
GMNN	51053	0.0948039954640691
PTK2B	2185	1.20382201636139
CSNK1E	1454	0.018654601906805
FOXH1	8928	0.256241490875352
RBL1	5933	0.15936377520338
FOXG1	2290	0.344866301482844
KRTAP4-12	83755	0.0263417087634927
ITGB3	3690	3.12499124621846
INSR	3643	0.114066211256375
CORT	1325	1.22540687041793
JAK3	3718	0.379070326653393
KLF5	688	0.321434607252339
TRIP10	9322	1.2871399143303
SERTAD1	29950	0.371133670827859
SERTAD2	9792	5.05241091450548
SND1	27044	6.19047522937567
HNF1A	6927	0.928361300471289
EYA1	2138	2.60708934052368
SIX1	6495	0.192969420301642
CD44	960	0.988118325209204
THBS1	7057	0.137300239013683
SMAD6	4091	1.86330917591155
EXOSC5	56915	0.219363068949713
HIST2H2BE	8349	1.20483551787907
IKBKE	9641	4.29493187227988
ARNTL	406	0.565912938499238
TCERG1	10915	1.55971012067121
HMGB2	3148	0.763036967469956
NCOA4	8031	0.088238855985777
NR1H3	10062	1.65425051574135
CIITA	4261	1.13928576713957
GIT1	28964	1.40516190016645
SMURF2	64750	0.017848649670702
IRF8	3394	0.895832653402044
PICK1	9463	0.129718742702533
HAND2	9464	0.162932058866467
HAND1	9421	3.01089212092472
ADRBK1	156	1.58339048628674
KRT15	3866	0.913887224119682
TRAF5	7188	1.4314340175578
UBE2D2	7322	0.321018492887788
PTPN6	5777	1.47008957021354
TGFBR2	7048	0.412597334982047
ZNF250	58500	0.220802297200709
ZNF417	147687	1.22919500157306
BRD4	23476	0.429765257903735
DLG1	1739	0.154489525405255
DLG2	1740	0.730124634299029
GCG	2641	1.75544278647152
GABARAPL2	11345	1.96038170558448
PAX2	5076	0.484947366419673
MNDA	4332	1.44487826172935
E2F3	1871	0.0823863454466576
E2F2	1870	0.468257101438368
RBL2	5934	0.373037994493325
ID3	3399	0.494303217039336
RCVRN	5957	0.148541091977716
GNAI2	2771	0.781960856198422
TRIM27	5987	0.476136731903091
CSNK1A1	1452	0.781026166765763
BIN1	274	0.043070877801318
IKZF5	64376	0.241032370070892
EHMT2	10919	0.349403901573124
CBX2	84733	2.38768939820677
RGS4	5999	1.5845848603031
CSRP3	8048	0.196520750964318
ID1	3397	0.514502611241301
BRP44L	51660	0.460593021064733
ATF5	22809	0.490395580921831
CREB3L3	84699	0.493032705497194
FOXA2	3170	0.578331350989425
TAF4	6874	1.03865274130686
SIX3	6496	0.142880203212665
HAX1	10456	0.256155962085685
HSPB1	3315	0.296863056889153
GTF2I	2969	0.235563249602496
NUP62	23636	0.00473391287407365
FSHR	2492	0.574247378631146
RELB	5971	0.642059456477021
ATXN1L	342371	2.32924043244914
ANP32A	8125	0.407398510195076
CDC34	997	0.852309683260311
CCNA2	890	0.0649040488090828
ARID3A	1820	0.0
BTF3	689	0.301286157834101
ZNF423	23090	0.636840770282181
FRZB	2487	1.40224882081432
STUB1	10273	1.18472779412138
LAT	27040	3.34963452273706
TNFSF13	8741	0.716025383382021
MET	4233	0.748101863655226
MAFF	23764	0.0735627189085637
SH3GL1	6455	0.528985901518118
PSAP	5660	0.680769463666484
TLX1	3195	0.845659529771567
AGT	183	0.307660012925885
SYT1	6857	0.701406813442498
KLF6	1316	1.42892284397137
IRF5	3663	2.75927759791376
NGFR	4804	0.0
EEF1G	1937	1.90817029969635
GNAI1	2770	0.135207082367534
SUFU	51684	0.368911223100454
PER1	5187	0.186317424740416
C11orf58	10944	3.80769164749768
IGF1R	3480	1.06743971188121
MEOX2	4223	0.558814605264269
BAIAP2	10458	0.0764226001697317
ADRB2	154	0.223524137909816
GNAI3	2773	0.852211883406957
FZD5	7855	0.0826714230494208
GNA12	2768	0.642455213313085
ARHGEF11	9826	0.442036054975855
SHANK2	22941	0.925533742794124
HOXD9	3235	1.42841240569326
CTSD	1509	2.77133768383529
HIPK3	10114	1.79622592034479
HLA-A	3105	3.5083516827009
ITGA2B	3674	0.643834821863338
ELAC2	60528	0.84526822400337
NCALD	83988	0.417175036709653
CNOT8	9337	0.569361998320925
RNF12	51132	3.39011381157521
SYNCRIP	10492	0.716520284417051
SIX2	10736	0.16558532014032
RCOR1	23186	0.232164376325597
CTSL1	1514	0.553422003860503
CLU	1191	1.78482181121012
UPF1	5976	2.04923570264425
SCAND1	51282	2.26777490105286
KNG1	3827	2.69814465137404
NSF	4905	1.27294115309375
MED7	9443	0.653304362595822
ZNF446	55663	0.538107745154284
GNA11	2767	0.363980548610977
SNAPIN	23557	1.97936693451703
HPCAL1	3241	1.35094960673529
STX11	8676	0.741245463366649
NFIL3	4783	0.798198525475138
CPE	1363	0.631703439920052
TFAP2C	7022	0.253972013734446
TRIM5	85363	3.27948291427088
