Number of MFVS nodes: 463
CASP3	836	0.729544042849356
UNC119	9094	0.105659330148307
PLCG1	5335	2.08980536908582
TNNT1	7138	0.6578573970882
MAPK8IP1	9479	0.321434607252339
MAPK1	5594	0.175386641426755
CSNK1D	1453	1.31193031209912
UBB	7314	0.558123621513645
CSNK2A1	1457	0.64966563139703
TNFAIP3	7128	0.209789696262067
NR2C2	7182	0.132334508981485
NFKB2	4791	0.180238157073117
NFKBIB	4793	0.0773194829108904
NFKB1	4790	0.628566837230935
HIST3H3	8290	0.110255993456308
PRKDC	5591	0.788743167175001
NCOR2	9612	2.65439549638252
MAP3K7	6885	0.282565322441945
IKBKB	3551	0.98919127119686
NCOA3	8202	0.628575800163537
IKBKG	8517	0.883793132547391
PEBP1	5037	0.494664306593602
RELA	5970	0.198917652195911
CDC37	11140	0.0655609664290804
PDPK1	5170	1.00319550431488
ZBTB16	7704	0.790780764885187
FLNA	2316	0.222620384913965
RFX3	5991	0.199634385799561
KIAA1267	284058	4.15943680387687
TRADD	8717	0.437461674836261
IRF4	3662	0.31478010084672
TRIM37	4591	0.6335416385592
TRAF1	7185	1.34549541586037
SIAH2	6478	2.04770687969462
PIN1	5300	0.103211507113881
ZBTB43	23099	3.80817338477077
127557	127557	0.0308913765720842
TSC22D4	81628	0.17658809223407
LDOC1	23641	0.865996001608277
RBPMS	11030	1.57493483940327
TRIM29	23650	0.368501858721062
COIL	8161	0.469929452865617
RARB	5915	0.797204743606692
AR	367	0.147065085784405
PSMC5	5705	1.1954530277853
NCOA1	8648	0.54075009013698
PBX1	5087	0.107890214003058
MEIS1	4211	0.471325847433874
PBX2	5089	0.309853124818833
GRB2	2885	0.100056653497624
SMARCB1	6598	0.0103180929969167
EZH2	2146	0.501803394680607
MED31	51003	0.498436245448103
RXRA	6256	0.621054062292652
PPARG	5468	1.37677368303378
PCNA	5111	0.0125115770520754
GATA4	2626	0.113330357246205
SRF	6722	0.858150956816984
FES	2242	0.168674650690418
SRC	6714	0.309038807275702
ABL1	25	0.353626047435821
EGFR	1956	0.86193442801259
HCK	3055	0.253972013734446
AP2M1	1173	2.55948066815486
SMURF1	57154	0.311187341291019
SMAD4	4089	0.840202071773637
PRKCB	5579	0.465565504661274
GSK3B	2932	1.7796643431856
DAB2	1601	2.60572298525356
EIF4E	1977	0.288939531754247
MAPK6	5597	0.354256113104787
ZMYND8	23613	0.773618422941393
TAF1	6872	0.993894154313587
PML	5371	1.88634740010303
EP300	2033	1.13192439939753
KAT2B	8850	0.185243787800312
TBP	6908	1.24185289752395
NR3C1	2908	0.928040308722021
CDKN2A	1029	0.623506104459116
TP73	7161	4.56341601412371
NR0B1	190	0.840671920406884
JUN	3725	0.496451623624964
FOXO1	2308	1.49171867186114
SMAD3	4088	0.223567014729428
USF1	7391	0.428232827587333
ARNT	405	0.746027683558752
JUNB	3726	0.339570191675424
NR0B2	8431	0.525231156278601
CEBPB	1051	0.135632755961876
TRRAP	8295	0.0748594965384513
THRA	7067	0.557125950325801
CCNT1	904	0.826519429437855
NCOA6	23054	0.0251009286850064
SP3	6670	1.41592003015988
TRIM24	8805	0.374760361818318
GTF2B	2959	0.162302188644269
UBE2I	7329	0.339811536274681
SP1	6667	0.300008607941645
TRIM28	10155	0.268050702366095
THRB	7068	0.373037994493325
TADA3L	10474	0.986141047701711
NCOA2	10499	0.0421192054135804
NCOR1	9611	0.741245463366649
NR2F1	7025	0.28267002249544
CCNH	902	0.396147620515052
JUND	3727	2.36689866753731
SMAD2	4087	0.0895512055191787
PPARGC1A	10891	0.142920153392314
GRAP2	9402	0.680380202459908
JAK2	3717	1.74641876393788
LCK	3932	2.67165223626799
SOCS6	9306	0.721403477563369
LYN	4067	1.08792440103832
CLTC	1213	0.258446932113101
AKT1	207	0.683173596412706
SMAD1	4086	0.887148395176923
GATA2	2624	0.217777984535139
HDAC4	9759	0.696049532282529
MITF	4286	0.482154004883827
GATA1	2623	0.335152719707001
FOS	2353	0.415308113818836
MYB	4602	0.923167586973578
TCF3	6929	0.528985901518118
NR5A1	2516	0.0
GFI1B	8328	0.22644024434272
FHL1	2273	0.983132224315245
DAXX	1616	0.945415618118494
TLE1	7088	0.375033076645831
MAP1LC3B	81631	0.324590801080383
PIAS2	9063	0.258394009327438
WT1	7490	0.47868921209514
NR1D2	9975	2.93905331665122
SIAH1	6477	0.0692727996401334
DACH1	1602	1.25070650158944
SATB1	6304	0.18672845160446
SOX10	6663	2.35870310225608
MSX2	4488	0.0424112117005919
HDAC3	8841	0.408865828808765
CDK2	1017	1.44487826172935
PAK1	5058	0.853380404181222
MED8	112950	0.593566526469708
CSNK2B	1460	0.117322085137229
CALM1	801	0.056967430494117
SP100	6672	0.307660012925885
TP53BP2	7159	0.455330826654631
RNF2	6045	0.708535662177169
LEF1	51176	3.28666996118688
SIN3A	25942	0.669093196895339
CBFA2T2	9139	0.0322662198684024
MAD1L1	8379	0.493526824366924
MECP2	4204	0.290781877051678
MXD1	4084	0.327365696129135
HDAC2	3066	1.24508053900243
MCM7	4176	3.13846695013227
LMO4	8543	0.704617886753686
PRPF40A	55660	0.437038208456401
SFN	2810	0.804766290803322
ZAK	51776	0.422441697854566
DCP1A	55802	0.224534271486089
MPRIP	23164	0.56265949250484
EWSR1	2130	0.237519306686731
TAF15	8148	1.30183363327346
TAF9	6880	0.554445414681238
PCDHA4	56144	4.49679531809711
NFYA	4800	0.392432153767917
SOX8	30812	0.303160605846759
SPI1	6688	0.010678715959223
GTF2F2	2963	1.30979131329537
HMGA1	3159	0.5134910953805
HCFC1	3054	0.105801065482346
DDIT3	1649	2.98823992989096
RUNX1	861	3.3973207299593
RUNX2	860	0.684892658916619
NFE2L2	4780	0.130457993595678
MEF2C	4208	0.0872646611486267
KIAA1377	57562	1.46154925423719
40179	6303	1.36990098851066
SUPT5H	6829	1.65143091672192
PFDN1	5201	1.52439558399479
SMAD9	4093	0.246674091057108
GNA15	2769	0.543544135868054
SMAD7	4092	0.00241019802256481
ZNF512B	57473	0.274920466995654
SKIL	6498	0.118874466234461
PGR	5241	0.237979805050534
RBBP4	5928	3.26764038984038
SUV39H1	6839	0.121377232111362
SPEN	23013	0.047219869657237
RUNX1T1	862	0.188675616816955
YY1	7528	0.223340967221819
SOCS3	9021	2.5427920561552
RYBP	23429	1.1351086414608
BCL2	596	1.04956918413401
SMARCA5	8467	0.317695625572821
FZD9	8326	0.233047042701067
RAC1	5879	0.0945409686263918
ARRB1	408	0.00109903239115638
SMAD5	4090	2.62062048882492
CDC42	998	2.03333182652111
MYLK	4638	0.626128056048693
MYC	4609	0.851281106238977
HOXB2	3212	3.05604253810543
TACC2	10579	1.01017793391152
MEF2A	4205	2.60708934052368
NEUROD1	4760	0.155735216565734
CTBP2	1488	0.091850424884754
NFATC2	4773	0.0969125808938998
CEBPA	1050	0.369044518779274
PROX1	5629	0.0162221122486408
NFYB	4801	1.15773122074303
SET	6418	0.317313358489971
UBE2L3	7332	1.00079782185741
POLR2A	5430	3.73368920137184
RFX1	5989	0.569523462659281
PTPN12	5782	2.56506538666482
PLSCR1	5359	0.24933066992398
YWHAZ	7534	2.17636998064921
TRIP6	7205	4.54641410571609
ZYX	7791	0.813660916052768
MAFG	4097	1.52280967517077
CD4	920	0.34612126765122
DAB1	1600	0.178757714991436
VASP	7408	1.05438309929955
HGS	9146	0.00678652881729391
ACVR1	90	0.433542771326235
ATF7IP	55729	0.642470703975585
DVL3	1857	2.69814465137404
MYCN	4613	0.0209174265353909
SFRS12	140890	3.06954627952109
PPP1R8	5511	2.26683469311516
GTF2A1	2957	0.412335208494538
SSRP1	6749	0.158641046569603
LDB1	8861	0.0210930662112361
LMO3	55885	1.28825946182559
FN1	2335	0.407634761080976
APP	351	0.53547813352573
CRMP1	1400	0.927233894451181
RPS6KA5	9252	0.0
TRIP13	9319	0.98031398242282
COPS6	10980	0.377992363211861
PSMC2	5701	0.197734468887186
HSPA1B	3304	0.785641336059154
DNAJA1	3301	0.667867175165252
CREB1	1385	0.0733164779084508
ILF3	3609	0.941263347981237
MDFI	4188	0.129012112855158
UBQLN1	29979	0.597609639178046
MLLT6	4302	0.465765363507618
YWHAQ	10971	0.199952145472773
ELF5	2001	0.347057288586575
UBE3A	7337	0.27069821565256
FLI1	2313	0.312975584009019
ACTN4	81	0.775535988548199
ACTN1	87	0.619979190407648
ZNF408	79797	0.896996815854189
GABPB1	2553	0.20798706960228
CTNNA1	1495	0.762737612505743
DRAP1	10589	0.303903561127621
TAF11	6882	0.297606072967559
IGSF21	84966	0.320483302580103
RBPJ	3516	1.31571249046078
RING1	6015	0.0111024071302328
MLL	4297	4.3857779992852
GMNN	51053	0.73905410862416
PTK2B	2185	2.08681561096011
CSNK1E	1454	0.617908387355987
FOXH1	8928	0.43895430849895
GLI3	2737	0.748385235058155
RBL1	5933	0.00877765920345652
KRTAP4-12	83755	1.55740381178592
ITGB3	3690	2.43055635088383
INSR	3643	0.209633202622944
CORT	1325	0.168944647945604
JAK3	3718	0.382122949881074
SERTAD1	29950	0.688838418712338
HNF1A	6927	0.810315469409536
SIX1	6495	0.0719347718990928
CD44	960	0.3555329426745
THBS1	7057	4.98838995660078
SMAD6	4091	0.69014520005247
EXOSC5	56915	0.321525702729126
HIST2H2BE	8349	0.917696790375663
IKBKE	9641	1.8230002978218
ARNTL	406	0.376128145599182
TCERG1	10915	0.185796107899595
NCOA4	8031	0.899805926672256
GIT1	28964	0.236071027571619
TAF6	6878	1.46202093102131
SMURF2	64750	0.142233665348966
IRF3	3661	3.44099340905252
IRF8	3394	0.0287053954477281
PICK1	9463	0.145216593874347
HAND2	9464	3.31798432943103
HAND1	9421	0.141997075437823
ADRBK1	156	0.450151627102892
KRT15	3866	0.826413399701019
TRAF5	7188	2.0799065765715
PRKAR2A	5576	0.519433498232338
PTPN6	5777	0.70437949139893
TGFBR2	7048	2.15296109644464
ZNF165	7718	0.830262282508315
BRD4	23476	0.205972921524383
HTATSF1	27336	2.38887638733543
DLG1	1739	0.322470043096616
DLG2	1740	0.841291539350523
GCG	2641	0.0840000362850652
GABARAPL2	11345	1.47277750765945
GTF3C1	2975	2.89464474426585
AATF	26574	0.00985528587119333
E2F3	1871	0.130172010530455
E2F2	1870	0.215239298208504
RBL2	5934	0.0617035047838967
ID3	3399	0.149424554676996
RCVRN	5957	0.369578012914842
GNAI2	2771	0.142462232803759
ILK	3611	1.48020930726203
WASL	8976	0.539884850324918
TRIM27	5987	0.561940916456604
UBA52	7311	0.97925464850193
CSNK1A1	1452	1.00057746676811
BIN1	274	1.2871399143303
IKZF4	64375	1.60639519326683
ERBB2	2064	1.10986785551438
EHMT2	10919	0.00384569726742257
MED21	9412	1.37277655735182
RGS4	5999	0.24888630256606
CSRP3	8048	3.59261768798301
ID1	3397	0.0587377355797294
ACTC1	70	0.760899919917366
ATF5	22809	1.15027742936775
CREB3L3	84699	0.420913153952291
FOXA2	3170	0.244250128602159
TAF4	6874	0.288291709499505
SIX3	6496	0.165227176997472
HAX1	10456	0.792220434974645
GTF2I	2969	0.0333264681339154
ZXDC	79364	0.0498301156334578
BTRC	8945	1.61968825846787
NUP62	23636	0.712116015681612
ARR3	407	1.10251451015408
RELB	5971	2.09326407587601
ATXN1L	342371	0.152195865400467
ANP32A	8125	0.485644276702096
EP400	57634	0.740229806837043
CDC34	997	1.54358728369364
CCNA2	890	2.8507160941854
TFDP1	7027	0.956450096253004
ARID3A	1820	0.73702521690107
SOX5	6660	0.582115488799914
ZNF423	23090	2.14931307124724
APTX	54840	1.48687622090118
LAT	27040	1.4681948853287
TNFSF13	8741	0.856969633758332
MET	4233	0.543535412712354
MAFF	23764	1.26430043307064
SH3GL1	6455	0.25278048083088
TLX1	3195	2.33539545890576
AGT	183	0.394599446307216
SYT1	6857	2.09894797825391
GOLM1	51280	2.00752200678534
NGFR	4804	0.513696097108084
EEF1G	1937	1.43591618597334
GNAI1	2770	0.465453359199937
SUFU	51684	1.12920191285877
PER1	5187	1.35303590530079
IGF1R	3480	2.31064375105336
CALR	811	1.17229012475933
MEOX2	4223	1.60680946427033
BAIAP2	10458	2.88512867388751
ADRB2	154	0.524354907820094
XIAP	331	1.60589862054643
GNAI3	2773	0.879715976209925
FZD5	7855	2.41892382806939
GNA12	2768	0.490846095039521
ARHGEF11	9826	1.66257054997734
SHANK2	22941	1.10275476472083
HOXD9	3235	1.31747400414623
CTSD	1509	0.386038203229546
RAC3	5881	3.39011381157521
HLA-A	3105	0.907847771759529
NCALD	83988	0.371877508804964
SDCBP	6386	2.79904918310085
CNOT8	9337	0.435354186324294
LDB2	9079	2.83130514342263
KLHL3	26249	0.943162252325459
SIX2	10736	0.221233541537458
REST	5978	0.709737959815621
CTSL1	1514	3.3372707334082
CLU	1191	0.642059456477021
UPF1	5976	0.0851388924625436
SCAND1	51282	0.24995739030922
STX4	6810	0.254515482813838
MEP1A	4224	0.776369176382808
MED9	55090	0.479526677078409
ZNF446	55663	0.319240634330885
GNA11	2767	0.298371962717989
HPCAL1	3241	0.586404860700293
STX11	8676	3.4017867379616
POU3F4	5456	0.16650686753274
NFIL3	4783	0.964256743697835
CPE	1363	0.358574469916671
TFAP2C	7022	0.234005872374452
BTBD1	53339	0.885416091296079
