Number of MFVS nodes: 463
GATA2	2624	0.72101890794154
HDAC4	9759	0.619044119028706
MITF	4286	0.29954711110766
GATA1	2623	0.47637307853933
FOS	2353	3.03929494025514
MYB	4602	0.529503013771178
TCF3	6929	0.509441716120904
NR5A1	2516	0.575475150671346
GFI1B	8328	0.420269338623
FHL1	2273	0.19736550930466
DAXX	1616	3.34642784203419
TLE1	7088	1.61909645969802
MAP1LC3B	81631	1.60203485441177
PIAS2	9063	0.267598229832178
ATF2	1386	0.736229286515439
CEBPE	1053	0.80443332367012
WT1	7490	0.551105123107135
NR1D2	9975	1.42807784466925
SIAH1	6477	0.28570400726586
SATB1	6304	0.405580902047419
SOX10	6663	0.0502797134819826
MSX2	4488	0.299574046194191
HDAC3	8841	1.3983372675973
CDK2	1017	0.223401565255428
RFC1	5981	0.42045422761816
PAK1	5058	0.778647898791018
KPNA1	3836	0.305342281664295
MED8	112950	0.289280464047945
CSNK2B	1460	0.236001294887965
MAPK3	5595	0.716025383382021
CALM1	801	1.50740498060847
SP100	6672	0.972909841184666
TP53BP2	7159	0.138497348910919
SOX6	55553	0.616523274514252
RNF2	6045	0.538126438803319
LEF1	51176	0.356210506048836
SIN3A	25942	2.60708934052368
CBFA2T2	9139	0.986141047701711
MAD1L1	8379	0.842580163612627
MECP2	4204	2.46932838821401
MXD1	4084	0.0699020864700799
HDAC2	3066	0.0573593915717243
MCM7	4176	0.513616089027954
PRPF40A	55660	0.243417687896983
SFN	2810	0.378330803830467
ZAK	51776	0.141997075437823
DCP1A	55802	2.99659018568482
TBC1D4	9882	0.502114471131165
EWSR1	2130	0.399294769627232
TAF9	6880	0.84526822400337
PCDHA4	56144	2.41348309239373
NFYA	4800	0.314630858232515
SOX8	30812	0.262058337508245
SPI1	6688	1.39415755860601
GTF2F2	2963	0.27576461817999
HMGA1	3159	1.52439558399479
HCFC1	3054	0.668388804758453
RUNX1	861	0.681355768680663
RUNX2	860	0.72697904702664
HOXC8	3224	1.62727078340057
NFE2L2	4780	0.0733734432456217
MEF2C	4208	1.1351086414608
KIAA1377	57562	1.83795761956659
40179	6303	0.0451236300217626
SUPT5H	6829	0.000293156281310658
PFDN1	5201	1.96277568096545
SMAD9	4093	0.00962303171116474
GNA15	2769	3.44902866798162
SMAD7	4092	1.92383073213519
ZNF512B	57473	0.114468923073577
SKIL	6498	0.852309683260311
PGR	5241	0.155885018024144
RBBP4	5928	0.130133727769886
SUV39H1	6839	0.782111375667762
SPEN	23013	0.300008607941645
RUNX1T1	862	0.720588799341893
YY1	7528	0.0
SOCS3	9021	1.0792116120401
SMARCA5	8467	5.81313532939123
WNT1	7471	1.87967356688528
RAC1	5879	1.23444719744755
ARRB1	408	0.595935824563343
SMAD5	4090	0.990226780186793
MYLK	4638	0.0240679358074647
MYC	4609	0.32639741893881
NAP1L4	4676	3.19902792499076
HOXB2	3212	1.07424557254688
TACC2	10579	0.5134910953805
MEF2A	4205	0.412499729786092
NEUROD1	4760	0.727934837994399
CTBP2	1488	0.000459066179428276
NFATC2	4773	1.36021601227569
PROX1	5629	0.114066211256375
NFYB	4801	1.18680322523121
SET	6418	0.113367728490104
POU3F2	5454	0.251370100726884
TWIST1	7291	0.719520135597131
CEP70	80321	1.21415624679501
UBE2L3	7332	1.52313130039314
POLR2A	5430	1.97081928635449
RFX1	5989	0.631148381358013
PTPN12	5782	0.941263347981237
PLSCR1	5359	0.508603136856253
YWHAZ	7534	0.202455660714572
TRIP6	7205	0.302400606644506
ZYX	7791	0.993894154313587
MAFG	4097	0.379454837941864
CD4	920	0.665719495105172
ITGB5	3693	0.362525701213616
PFN1	5216	2.28535158570949
VASP	7408	0.486045119487738
HGS	9146	0.54301680410287
ACVR1	90	0.573254489655869
PAPPA2	60676	0.714794887146915
DVL3	1857	1.19526167911749
MYCN	4613	0.182764885165405
SFRS12	140890	0.0733416180653705
KLF1	10661	0.727239974784471
PPP1R8	5511	0.00519946887949807
GTF2A1	2957	0.66241746304596
SSRP1	6749	0.396996148162271
LDB1	8861	0.875354472577596
FN1	2335	0.0333264681339154
IGFBP3	3486	0.767685158053016
APP	351	0.287157417684384
CRMP1	1400	0.969189082888652
RPS6KA5	9252	1.46272233990549
TRIP13	9319	3.72294968952104
COPS6	10980	0.407634761080976
PSMC2	5701	1.16050925400479
DNAJA1	3301	0.149279408958163
CREB1	1385	2.33539545890576
ILF3	3609	0.279925765984165
HSPA1A	3303	1.88354709048972
MDFI	4188	0.422508743915301
ADPGK	83440	2.66036374884236
UBQLN1	29979	0.635441482893793
MLLT6	4302	0.828051077558985
YWHAQ	10971	0.00483565223828553
KLHDC5	57542	0.586354605838203
ELF5	2001	0.280623860962666
UBE3A	7337	0.0978567666042292
FLI1	2313	0.576063137946047
LRRC7	57554	1.34023180794236
ACTN1	87	0.413148499527865
ZNF408	79797	0.134103378024052
GABPB1	2553	0.51943043734881
CIB1	10519	2.06325393711355
CTNNA1	1495	1.59890998651527
DRAP1	10589	1.17575574354265
IGSF21	84966	0.496053338527232
RING1	6015	4.29407954012742
GMNN	51053	1.05928211612383
PTK2B	2185	0.130457993595678
PPP1R15A	23645	2.56154730103905
AKAP9	10142	1.00340504758016
CSNK1E	1454	0.494664306593602
FOXH1	8928	0.736207040118809
RBL1	5933	0.250643488937024
RERE	473	0.446795084889166
SF1	7536	3.59261768798301
KRTAP4-12	83755	0.635669707524698
PBX3	5090	1.40516190016645
ITGB3	3690	0.215234531980704
INSR	3643	0.530737929452652
CORT	1325	1.24930998972773
JAK3	3718	0.643862615962947
NFIC	4782	1.8118186638571
SERTAD2	9792	0.436101567155221
SND1	27044	2.64930671823054
HNF1A	6927	0.9657049098062
EYA1	2138	0.679658378421085
SIX1	6495	0.0722633222384768
CD44	960	0.30010386131474
THBS1	7057	1.35094960673529
ARNTL	406	0.0722092985705149
HMGB2	3148	0.558814605264269
NCOA4	8031	2.60745118695524
NR1H3	10062	0.389940583293527
CIITA	4261	0.31076660342573
GIT1	28964	0.530965232747841
ARHGEF7	8874	0.776925529174001
SMURF2	64750	1.88096146478984
IRF3	3661	1.52280967517077
IRF8	3394	0.687464250114192
PICK1	9463	1.86330917591155
HAND2	9464	0.329167388536451
HAND1	9421	0.464036910836176
ADRBK1	156	0.286617590621697
KRT15	3866	0.101566310594055
PTPN6	5777	0.121867204981268
ZNF250	58500	0.969504348944329
DLG1	1739	0.657201847755337
GCG	2641	0.883655898919224
GABARAPL2	11345	0.366408426555825
GTF3C1	2975	0.852761866239642
AATF	26574	0.406699903006245
E2F3	1871	0.930061906494464
E2F2	1870	2.3905349945712
PPP2CA	5515	0.928040308722021
RBL2	5934	1.68001548429345
ID3	3399	2.12520462457819
RCVRN	5957	0.720207509507306
GNAI2	2771	0.0
TRIM27	5987	0.386705495807925
UBA52	7311	1.32907702316333
CSNK1A1	1452	0.925883218013819
BIN1	274	0.613484519809904
IKZF5	64376	3.26271798887608
MST1R	4486	0.917262753993298
ERBB2	2064	0.36818154150639
EHMT2	10919	0.367499128889143
CBX2	84733	2.47949894200005
MED21	9412	0.308108461454754
ERBB3	2065	0.642059456477021
CSRP3	8048	1.63834162906149
ID1	3397	2.09590976587065
ACTC1	70	1.08534219496241
ATF5	22809	0.770703290251172
CREB3L3	84699	0.684645932426927
FOXA2	3170	0.309749738766701
SKIV2L2	23517	2.30000523725169
TAF4	6874	1.4533701303852
SIX3	6496	1.55740381178592
HAX1	10456	0.536526859629895
BTRC	8945	0.749906216569668
RAB27A	5873	0.476364637057003
NUP62	23636	0.282830846405561
FSHR	2492	0.238062075300279
RELB	5971	1.23959056062478
ATXN1L	342371	0.0263730102678217
NCKIPSD	51517	0.297178357514072
DNMBP	23268	1.14016923976063
CDC34	997	0.885825802882263
CCNA2	890	0.440416973098243
ARID3A	1820	0.248423028189453
APTX	54840	0.428232827587333
PTPRC	5788	0.797368262832484
LAT	27040	1.22540687041793
FURIN	5045	0.888875586815152
MET	4233	1.81857549040355
MAFF	23764	0.115937233616672
SH3GL1	6455	0.655666828070517
PSAP	5660	1.49401589802826
AGT	183	0.130350245029238
GOLM1	51280	1.31499529494667
NGFR	4804	0.102590449148515
GNAI1	2770	0.0
SUFU	51684	0.230598716861486
PER1	5187	1.04634685272152
MEOX2	4223	1.07451332221588
TP53I3	9540	6.19387264023838
ADRB2	154	0.0
TGFBRAP1	9392	0.630604070405505
GNAI3	2773	3.74019130262043
EXOSC8	11340	1.12343168852338
TRIM23	373	0.895265495981806
ROR2	4920	0.291720617416888
GNA12	2768	2.68139807018857
ARHGEF11	9826	0.443712813434134
SHANK2	22941	0.430981185729372
CTSB	1508	0.139396004057001
HLA-A	3105	0.977475789100808
ITGA2B	3674	0.612191893964456
ZNF675	171392	0.361763595053427
NCALD	83988	0.372625306108523
SDCBP	6386	4.53913066635118
CNOT8	9337	0.809474475778192
LDB2	9079	0.621643417983107
KLHL3	26249	1.88841568327206
SIX2	10736	0.176528594703446
REST	5978	0.314655913162172
CLU	1191	0.406334535713865
UPF1	5976	0.975238714740693
ZNF263	10127	0.234508617509786
TRAF3	7187	1.73502817558668
FZD4	8322	1.25482126152602
MEP1A	4224	0.460593021064733
NSF	4905	0.870383671926088
MED7	9443	0.290781877051678
ZNF446	55663	1.30530984005826
GNA11	2767	0.282606981085594
HPCAL1	3241	0.0335441137249983
RNF19A	25897	0.233909299840807
STX11	8676	0.532817697512153
NFIL3	4783	0.988374466609566
CPE	1363	2.69228612750083
TFAP2C	7022	0.697790035468948
BTBD1	53339	0.307660012925885
