Number of MFVS nodes: 463
GATA1	2623	1.6508093208509
FOS	2353	0.574744528373076
ETS1	2113	0.565521728925649
MYB	4602	1.64137477881783
TCF3	6929	0.565106387384676
NR5A1	2516	0.673704286149164
PARP1	142	0.25278048083088
GFI1B	8328	0.411659287192215
FHL1	2273	0.21300224996339
DAXX	1616	0.669981879568807
TLE1	7088	0.201097297450573
MAP1LC3B	81631	0.137301906985885
PIAS2	9063	0.0431959136466944
CEBPE	1053	0.159998698222331
WT1	7490	0.148188986245232
SIAH1	6477	0.899057251548326
SATB1	6304	0.42693120650209
SOX10	6663	0.0856183600468619
MSX2	4488	0.419707378374152
HDAC3	8841	0.167368323920071
CDK2	1017	1.79841527284036
RFC1	5981	0.404465425857767
PAK1	5058	0.00856857270734257
KPNA1	3836	0.311793357138878
MED8	112950	0.396786158293903
CSNK2B	1460	0.0125514865227991
MAPK3	5595	0.581318575459386
CALM1	801	0.0112622539107603
TP53BP2	7159	0.0784499350858994
MSX1	4487	0.646283591282339
RNF2	6045	0.584000831679944
LEF1	51176	0.449663344323083
SIN3A	25942	0.221193673791229
CBFA2T2	9139	0.158179815601143
MAD1L1	8379	1.22569280800344
SAP30	8819	0.130350245029238
MECP2	4204	0.156954770382455
MXD1	4084	0.146893412847087
HDAC2	3066	1.37864965063389
MCM7	4176	1.10578788694489
PRPF40A	55660	0.0879269116651624
TFE3	7030	2.30891951626227
SFN	2810	0.339938971777044
ZAK	51776	0.238090307558092
DCP1A	55802	0.237519306686731
MPRIP	23164	0.856969633758332
TBC1D4	9882	0.814717765183298
EWSR1	2130	0.726579436742711
TAF9	6880	2.67165223626799
PCDHA4	56144	1.00381113970109
NFYA	4800	0.862131266977968
SOX8	30812	0.618967623183772
SPI1	6688	0.462590261332776
GTF2F2	2963	1.89950541502628
HMGA1	3159	1.51142399964939
RUNX1	861	0.258979039265819
RUNX2	860	1.67071639824948
NFE2L2	4780	0.388617496374479
MEF2C	4208	1.38556575497287
KIAA1377	57562	0.011975926830198
40179	6303	1.54187189799734
SUPT5H	6829	3.50197292738268
PFDN1	5201	0.0094915456994773
SMAD9	4093	0.369021576110261
GNA15	2769	0.0480417365012489
SMAD7	4092	0.0591489804430942
ZNF512B	57473	1.05275626041495
XRCC5	7520	0.207814225619722
SKIL	6498	0.52123528093996
PGR	5241	0.00716677502406426
RBBP4	5928	1.27695895021728
SUV39H1	6839	0.60172110541261
SPEN	23013	0.149279408958163
RUNX1T1	862	0.721403477563369
YY1	7528	0.561940916456604
SOCS3	9021	0.296156225063394
RYBP	23429	0.819289876205113
SMARCA5	8467	0.818718102701403
FZD9	8326	7.28543983612966
RAC1	5879	0.47324637475084
ARRB1	408	1.09376408139155
SMAD5	4090	0.17658809223407
CDC42	998	0.261190329008103
MYLK	4638	0.941789669310902
MYC	4609	0.541572912263094
GABPA	2551	0.359084088426501
HOXB2	3212	0.491568473283619
TACC2	10579	0.721556561867432
MEF2A	4205	0.103160339063789
NEUROD1	4760	1.53182603433179
USF2	7392	0.6116184826674
CTBP2	1488	0.578242809114315
ZEB1	6935	2.99868452611588
NFATC2	4773	0.075567594376715
CEBPA	1050	0.196503677685385
PROX1	5629	1.37387424091851
NFYB	4801	0.917696790375663
SET	6418	0.753805629006122
POU3F2	5454	0.182684329461177
TWIST1	7291	1.03865274130686
UBE2L3	7332	0.107734174809982
FUBP1	8880	0.415850455237219
POLR2A	5430	0.941143132848717
RFX1	5989	0.449876645932399
PTPN12	5782	2.26956131804531
PLSCR1	5359	0.308108461454754
YWHAZ	7534	0.095524499470377
TRIP6	7205	0.694868640484465
ZYX	7791	0.633572115907873
MAFG	4097	1.49171867186114
CEBPG	1054	1.14922469170321
CD4	920	0.599764592277729
ITGB5	3693	0.64966563139703
ACTA1	58	0.170996299447232
HGS	9146	0.146816847936435
ACVR1	90	0.0
HEYL	26508	1.11410336361151
PAPPA2	60676	0.571792092120134
DVL3	1857	1.01029767755485
MYCN	4613	1.32036991928577
SFRS12	140890	0.149900939942732
KLF1	10661	1.07251242078372
PPP1R8	5511	0.111730978479654
GTF2A1	2957	1.2464701614449
SSRP1	6749	0.20872847405588
LDB1	8861	0.159711976927903
FN1	2335	0.345084932033329
APP	351	0.660581187959938
CRMP1	1400	1.51783984930366
RPS6KA5	9252	0.432037981906026
TRIP13	9319	2.18810626675114
COPS6	10980	0.23373955435591
SUMO4	387082	0.579470632796621
PSMC2	5701	1.13294877150079
CREB1	1385	0.9657049098062
ILF2	3608	0.176528594703446
MDFI	4188	0.183796482822066
UBQLN1	29979	1.42807784466925
YWHAQ	10971	0.0
UBE3A	7337	0.14808989555854
FLI1	2313	0.728456910728219
LRRC7	57554	2.99442880241034
ACTN1	87	0.91235203938062
ZNF408	79797	0.860915552773281
GABPB1	2553	0.893855867173812
CTNNA1	1495	0.00939987103221185
TAF11	6882	2.86356204833313
IGSF21	84966	0.366153667745881
ZNF746	155061	2.35015429980881
RBPJ	3516	1.67070563281372
RING1	6015	4.35976905798423
GMNN	51053	3.20981288629354
PTK2B	2185	1.11957871281146
PPP1R15A	23645	0.677950249704228
AKAP9	10142	0.409471578270676
CSNK1E	1454	0.724174325665981
FOXH1	8928	0.705308805421531
RBL1	5933	0.256241490875352
SF1	7536	0.547107080822251
KRTAP4-12	83755	0.0
PBX3	5090	2.40317739021217
ITGB3	3690	0.941131597005066
INSR	3643	0.196955698760907
CORT	1325	0.0440484773412146
JAK3	3718	0.0367239104497799
PRKCG	5582	1.4314340175578
SERTAD1	29950	1.10395589981983
HNF1A	6927	0.657528618046295
EYA1	2138	0.964651876121907
SIX1	6495	0.253987486339723
EYA3	2140	1.66109846172326
CD44	960	0.0800970177717097
THBS1	7057	0.217943986967343
SMAD6	4091	0.64090564813836
HIST2H2BE	8349	0.911473625826486
ARNTL	406	0.315892804308743
BAG1	573	0.688259248626945
HMGB2	3148	2.59880775153542
NCOA4	8031	1.00319982428336
GIT1	28964	2.31354741223602
TAF6	6878	2.61925813675983
SMURF2	64750	1.97081928635449
IRF3	3661	1.02367282611099
IRF8	3394	0.947885403723928
PICK1	9463	0.328172054292761
HAND2	9464	0.960871197230537
ADRBK1	156	0.0135938891916378
KRT15	3866	0.86261158080019
PRKAR2A	5576	0.14236180237475
PTPN6	5777	0.103459789846704
FAS	355	4.88840768580128
TGFBR2	7048	2.35870310225608
ZNF250	58500	0.235975507788336
HTATSF1	27336	2.28535158570949
DLG1	1739	0.430358583620238
DLG2	1740	1.10427113113994
GCG	2641	0.0258550765715996
GABARAPL2	11345	2.29271743495785
AATF	26574	0.685991338370107
PPP2CA	5515	0.807863528378954
RBL2	5934	0.616538944997373
ID3	3399	0.00314827224973779
RCVRN	5957	0.430981185729372
GNAI2	2771	0.0681446132917998
TRIM27	5987	0.239764135649919
CSNK1A1	1452	0.331627974494397
BIN1	274	0.636401562250757
IKZF4	64375	0.990226780186793
MST1R	4486	1.07745976305267
ERBB2	2064	0.5317827647259
EHMT2	10919	1.03504797356167
ERBB3	2065	1.16143491776317
CSRP3	8048	0.64003745192265
ID1	3397	0.100520948020591
BRP44L	51660	0.328127279890299
ATF5	22809	0.74100594514991
FOXA2	3170	0.653145192826967
SKIV2L2	23517	3.03929494025514
SIX3	6496	0.439440633584409
CBX3	11335	0.413148499527865
HAX1	10456	1.74655622525884
ZXDC	79364	0.0233861156554545
BTRC	8945	0.302989811512502
NUP62	23636	0.299366124496135
FSHR	2492	0.924240765798129
RELB	5971	0.479446827358613
ATXN1L	342371	0.125365478404932
CDC34	997	0.0710566560077996
CCNA2	890	0.166315779463346
TFDP1	7027	0.75030031067463
ARID3A	1820	1.80429085610924
BTF3	689	4.54641410571609
SOX5	6660	0.456917155811777
FRZB	2487	1.39333333092443
PTPRC	5788	0.540179566917469
TNFSF13	8741	1.34263305305804
MAFF	23764	0.948764514637984
SH3GL1	6455	0.406322379173201
TLX1	3195	1.21824537725189
AGT	183	0.335843962508672
SYT1	6857	0.365152564918883
GOLM1	51280	0.429765257903735
KLF6	1316	3.68933622537678
NGFR	4804	0.750713859695244
EEF1G	1937	0.415098905820352
GNAI1	2770	1.74268799630648
SUFU	51684	0.851281106238977
PER1	5187	1.14357184151549
NR1D1	9572	0.162145069201136
IGF1R	3480	1.88841568327206
IRAK1	3654	0.507147649882183
TFDP2	7029	0.0434906717957197
MEOX2	4223	0.628183260058163
BAIAP2	10458	0.647728637180144
ADRB2	154	0.716916460108264
AGTR2	186	0.967236715720775
EXOSC8	11340	0.284286136103685
FZD5	7855	0.388597782764505
GNA12	2768	0.607630794184008
ARHGEF11	9826	1.66257054997734
SHANK2	22941	0.635481626076299
CTSB	1508	2.62942360988942
RAC3	5881	0.848091453936478
TAPBP	6892	3.46127873429846
ITGA2B	3674	0.235605666815959
ZNF675	171392	0.77271907056644
BATF3	55509	3.4017867379616
NP	4860	1.65029366111711
CNOT8	9337	6.78885376623292
RNF12	51132	0.255774176074373
KLHL3	26249	0.950075939727453
RCOR1	23186	2.2331250647588
CTSL1	1514	2.14518578951198
CLU	1191	0.621643417983107
UPF1	5976	0.760136329795384
ZNF263	10127	3.54402161271976
TRAF3	7187	1.36757814356086
STX4	6810	3.58795876856976
MEP1A	4224	0.541782731912948
MED7	9443	2.76707991865679
ZNF446	55663	0.333910444164577
GNA11	2767	0.971116825840978
SNAPIN	23557	1.54232709957619
HPCAL1	3241	0.407764005882123
RNF19A	25897	0.373037994493325
STX11	8676	0.403503673733454
NFIL3	4783	0.240408799707916
CPE	1363	0.188051844861063
TFAP2C	7022	0.778647898791018
BTBD1	53339	0.434721892396011
