Number of MFVS nodes: 463
PICK1	9463	0.480518950408221
HAND2	9464	0.52700318982402
DNM1	1759	0.767685158053016
HAND1	9421	2.12520462457819
ADRBK1	156	1.66432795209169
KRT15	3866	0.219363068949713
TNFRSF11A	8792	0.356210506048836
ATXN2	6311	0.199457993571062
PRKAR2A	5576	2.85934082227833
PTPN6	5777	0.050433998280532
TGFBR2	7048	0.442223434095345
ZNF250	58500	1.25913183887806
HTATSF1	27336	0.550018370265372
DLG1	1739	0.709127292689667
GCG	2641	3.27948291427088
GABARAPL2	11345	1.09638287178063
AATF	26574	0.604491192130729
PPP2CA	5515	2.00752200678534
RBL2	5934	0.240831649707715
ID3	3399	0.276757709395151
GNAI2	2771	0.11250433268772
WASL	8976	1.23335209455749
TRIM27	5987	0.346860241137225
UBA52	7311	0.196146328049062
IKZF5	64376	1.33625552894717
EHMT2	10919	0.0115945264516952
MED21	9412	0.21300224996339
ERBB3	2065	0.694459441304693
CSRP3	8048	2.13995344150531
ID1	3397	1.00954723735279
ACTC1	70	1.05775681516063
ATF5	22809	0.156067081609271
CREB3L3	84699	0.122657334763414
TAF4	6874	1.22891089429594
SIX3	6496	1.89200807061774
HAX1	10456	0.0862681293379488
GTF2I	2969	0.778578951151536
ZXDC	79364	0.0384178434600648
BTRC	8945	1.92383073213519
NUP62	23636	0.645293761392676
ARR3	407	5.53157675365074
OTX2	5015	0.451935560042328
ATXN1L	342371	0.719019111849013
SMARCC2	6601	0.361360228327715
CDC34	997	2.34611858780501
CCNA2	890	0.501779262505478
TFDP1	7027	0.0
ARID3A	1820	0.140359879731346
SOX5	6660	0.768945528042089
APTX	54840	1.25801757677369
STUB1	10273	0.515812904828486
LAT	27040	0.525231156278601
FURIN	5045	0.883793132547391
MET	4233	0.471325847433874
MAFF	23764	0.680703905132214
SH3GL1	6455	1.36642646913219
BLOC1S1	2647	0.858355979234602
AGT	183	1.23381648296022
SYT1	6857	0.827238323394573
KLF6	1316	0.617598005572631
NGFR	4804	0.2960532756407
EEF1G	1937	0.636840770282181
GNAI1	2770	1.00319982428336
SUFU	51684	0.140421465173805
PER1	5187	0.471411403023267
IGF1R	3480	0.687299170238823
TFDP2	7029	0.554064250396054
ZNF655	79027	0.34384992335443
MEOX2	4223	2.77133768383529
BAIAP2	10458	0.401996399027887
ADRB2	154	0.295132963356409
XIAP	331	0.127762455015171
AGTR2	186	2.53123958588547
TRIM23	373	0.14236180237475
FZD5	7855	0.411014899157253
GNA12	2768	0.848342418012082
ARHGEF11	9826	0.52135420517725
SHANK2	22941	0.270330291094197
CTSB	1508	1.37965743319146
HLA-A	3105	0.238090307558092
ITGA2B	3674	5.81313532939123
ELAC2	60528	1.83636846976885
ZNF675	171392	2.79742093659734
NP	4860	2.79210597148151
CNOT8	9337	2.89464474426585
LDB2	9079	3.16291856594279
CD6	923	3.93227715107329
SYNCRIP	10492	0.522773243885014
REST	5978	0.383648296301965
CLU	1191	0.21828720052916
UPF1	5976	1.62641198083168
SCAND1	51282	0.339019119733501
FZD4	8322	0.856969633758332
MEP1A	4224	0.443712813434134
NSF	4905	0.988374466609566
MED7	9443	4.15943680387687
ZNF446	55663	0.950075939727453
GNA11	2767	0.0479697142031483
HPCAL1	3241	1.04328975263965
RNF19A	25897	0.332042020574367
STX11	8676	0.429807991349801
CREB3L1	90993	0.470727612781584
CPE	1363	0.358229926648739
TFAP2C	7022	0.877114688910908
TRIM5	85363	3.02676495735926
