Number of MFVS nodes: 463
MAPK3	5595	1.93893149052456
CALM1	801	0.162201670539231
SP100	6672	0.104492228741229
TP53BP2	7159	0.329520261548252
RNF2	6045	0.0764226001697317
LEF1	51176	0.40831767581113
SIN3A	25942	0.0513866199735737
CBFA2T2	9139	0.0742652350947157
HEY2	23493	0.559481455657263
MAD1L1	8379	1.15507499941656
SAP30	8819	0.79216976756718
MECP2	4204	0.614307380990041
MXD1	4084	2.41957219532652
HDAC2	3066	0.460174398985298
MCM7	4176	0.289087555298135
LMO4	8543	0.932068293562057
PRPF40A	55660	1.39415755860601
SFN	2810	0.433587243867015
DCP1A	55802	2.6212206390117
MPRIP	23164	0.64183543012939
EWSR1	2130	0.333874629389499
AXIN1	8312	0.5317827647259
TAF9	6880	0.683745165630544
PCDHA4	56144	0.24522000794626
NFYA	4800	0.344947255412103
SOX8	30812	0.885198727884926
SPI1	6688	0.787000315873442
HMGA1	3159	0.351483601779329
RUNX1	861	0.727783683058771
RUNX2	860	1.34549541586037
HOXC8	3224	1.55216312172883
NFE2L2	4780	0.403488762742221
MEF2C	4208	0.518395922790358
KIAA1377	57562	0.209801200440507
40179	6303	2.77555046448821
SUPT5H	6829	0.257262757995202
PFDN1	5201	0.690063010855352
SMAD9	4093	0.558378638589707
DDX20	11218	0.933513768962015
GNA15	2769	1.7677634192527
SMAD7	4092	1.2919793424977
ZNF512B	57473	0.0
XRCC5	7520	4.05822797878104
SKIL	6498	0.0154966559536369
PGR	5241	4.35976905798423
RBBP4	5928	1.32907702316333
SUV39H1	6839	3.3372707334082
SPEN	23013	0.753623760348347
RUNX1T1	862	0.522914250209404
YY1	7528	1.28883774347297
SOCS3	9021	0.552820195663079
BCL2	596	0.182764885165405
SMARCA5	8467	4.49679531809711
FZD9	8326	0.471411403023267
RAC1	5879	0.476646861759555
ARRB1	408	3.24626198732448
SMAD5	4090	0.529975901412596
MYLK	4638	0.109740114022153
MYC	4609	0.0431959136466944
GABPA	2551	3.24847968518144
HOXB2	3212	2.65499927746413
TACC2	10579	1.80895002879999
MEF2A	4205	0.0464970483841523
NEUROD1	4760	0.29261962899335
CTBP2	1488	0.325189534033035
NFATC2	4773	0.177523359419543
CEBPA	1050	1.62854787041443
PROX1	5629	2.45502846891165
NFYB	4801	0.322720950570359
TWIST1	7291	0.338492616805006
UBE2L3	7332	0.388597782764505
FUBP1	8880	0.50232895209623
POLR2A	5430	0.465960749865572
RFX1	5989	1.54229533021223
PTPN12	5782	4.24128066174994
PLSCR1	5359	0.0573361979894278
YWHAZ	7534	0.0245996889848961
ZYX	7791	0.27996309371534
MAFG	4097	0.395111181564741
CEBPG	1054	0.344620454218214
CXCR4	7852	1.99452698923704
DAB1	1600	0.517081437937167
ACTA1	58	0.580177663522681
HGS	9146	0.205485679292119
ACVR1	90	0.460116363396605
ATF7IP	55729	0.269549545269349
HEYL	26508	0.38049254897391
MELK	9833	0.191129780395967
DVL3	1857	0.232896111804182
MYCN	4613	0.010820842565409
SFRS12	140890	0.712226526342871
GTF2A1	2957	1.43016075694101
SSRP1	6749	1.90817029969635
LDB1	8861	0.276757709395151
LMO3	55885	0.659072143574909
FN1	2335	0.511348168754897
IGFBP3	3486	1.05852932120564
APP	351	1.61909645969802
RPS6KA5	9252	0.226881767473895
TRIP13	9319	0.246303025460671
COPS6	10980	0.558733955825504
PSMC2	5701	1.34138411016127
DNAJA1	3301	2.06331251688741
CREB1	1385	0.332618423818909
HSPA1A	3303	0.723988422202302
ILF2	3608	0.408305015095571
MDFI	4188	0.0948465050909311
UBQLN1	29979	0.577616903796745
YWHAQ	10971	0.716604655786139
UBE3A	7337	1.79116851218418
FLI1	2313	1.22337771736627
LRRC7	57554	1.23666031339913
ACTN1	87	0.609833656670622
ZNF408	79797	0.215528110080285
GABPB1	2553	0.848689716133658
CTNNA1	1495	0.203446738510207
DRAP1	10589	0.346456711784485
TAF11	6882	1.19455090881014
IGSF21	84966	0.0255020033207014
ZNF746	155061	0.144059376963838
RBPJ	3516	2.00752200678534
RING1	6015	0.481321172394822
MLL	4297	6.19387264023838
GMNN	51053	3.73979347755017
PTK2B	2185	0.88220854473312
AKAP9	10142	0.0
FOXH1	8928	3.04518988185769
RBX1	9978	2.46860439224105
RBL1	5933	0.0893010285958411
FOXG1	2290	0.766955064973654
SF1	7536	1.79089114648816
KRTAP4-12	83755	0.76841835167731
PBX3	5090	0.349275909253713
INSR	3643	0.230598716861486
CORT	1325	0.357132472861769
JAK3	3718	1.07887051643391
KLF5	688	0.66067435540772
TRIP10	9322	0.400910423937678
SERTAD1	29950	0.138396624601314
SERTAD2	9792	0.584966803158673
HNF1A	6927	0.904132914189866
EYA1	2138	0.941131597005066
SIX1	6495	0.885825802882263
EYA3	2140	0.989102736303611
CD44	960	0.453755731346348
THBS1	7057	0.564952589629401
HIST2H2BE	8349	0.208934912310632
ARNTL	406	1.06372040296454
HMGB2	3148	1.05418378997143
NCOA4	8031	0.14236180237475
GIT1	28964	0.385350491634158
ARHGEF7	8874	1.27602209264899
TAF6	6878	0.146893412847087
SMURF2	64750	0.611753818207941
IRF8	3394	0.671212414305046
PICK1	9463	0.404395653509115
ADRBK1	156	0.279469776341896
KRT15	3866	4.98838995660078
TNFRSF11A	8792	1.05836597315601
UBE2D2	7322	1.60680946427033
PTPN6	5777	4.1437367603307
TGFBR2	7048	1.89200807061774
ZNF250	58500	0.517342615637599
BRD4	23476	0.87862016458246
DLG1	1739	0.27576461817999
GCG	2641	0.138187551786785
GABARAPL2	11345	0.410989450054622
GTF3C1	2975	0.0382297007829671
AATF	26574	0.230043957393756
E2F3	1871	1.4314340175578
E2F2	1870	1.32253121910466
RBL2	5934	0.788006142208257
ID3	3399	0.127762455015171
GNAI2	2771	0.435083633291381
TRIM27	5987	1.49171867186114
UBA52	7311	1.32018018410679
BIN1	274	0.513035266714853
IKZF5	64376	0.587170934430235
ERBB2	2064	1.06732746689634
EHMT2	10919	0.147163883442827
CBX2	84733	0.928040308722021
ERBB3	2065	1.50740498060847
CSRP3	8048	0.450577784884272
ID1	3397	0.0
BRP44L	51660	0.531627683161322
FOXA2	3170	0.9657049098062
SKIV2L2	23517	0.706307670833745
SIX3	6496	1.59216498819448
CBX3	11335	0.340981302841136
HAX1	10456	0.54448911971706
ZXDC	79364	0.158071225264756
NUP62	23636	1.40224882081432
ARR3	407	0.0753562474195899
RELB	5971	0.481431005878894
ATXN1L	342371	0.0200385473487561
ANP32A	8125	1.89950541502628
EP400	57634	3.48963588756946
CKB	1152	1.4301763501536
NCKIPSD	51517	2.41151443299095
CDC34	997	0.311484352782191
CCNA2	890	3.88222168438736
ARID3A	1820	1.55901435588668
BTF3	689	0.16558532014032
SOX5	6660	0.616844906257767
FRZB	2487	1.96089111483223
PTPRC	5788	1.24308555156386
FURIN	5045	1.83477115425846
MET	4233	0.433126816461856
MAFF	23764	0.73462317078409
SH3GL1	6455	0.71143321967291
PSAP	5660	1.16033447175381
TLX1	3195	1.38209708925473
AGT	183	0.0284257619717323
IRF5	3663	0.60172110541261
NGFR	4804	1.16981074452566
GNAI1	2770	0.548427411584397
SUFU	51684	0.555710095259233
PER1	5187	0.389623877470429
CALR	811	0.62874750556718
MEOX2	4223	3.2273535881073
ADRB2	154	2.04191773018662
XIAP	331	2.23642149153889
AGTR2	186	0.507178981611396
EXOSC8	11340	4.80993411244874
TRIM23	373	1.10286161182003
ROR2	4920	0.825657423854596
GNA12	2768	0.462371474072603
ARHGEF11	9826	0.314264142927816
SSTR2	6752	1.36757814356086
CTSD	1509	0.356498797332105
UBR1	197131	2.3905349945712
RAC3	5881	3.5830660185693
STX1A	6804	2.18843198854911
HLA-A	3105	0.938691928446889
ELAC2	60528	0.799231636591385
BATF3	55509	1.26911149123719
NCALD	83988	0.65541396640578
COL1A2	1278	0.619044119028706
CNOT4	4850	2.12318424564366
RNF12	51132	2.53854012688302
KLHL3	26249	0.293431852826131
RCOR1	23186	0.457744738194819
CLU	1191	0.174339716447285
UPF1	5976	0.928752098931672
ZNF263	10127	3.36690456154377
FZD4	8322	0.437126812237631
KNG1	3827	0.25278048083088
NSF	4905	1.06258626833162
MED7	9443	1.96475880026179
ZNF446	55663	0.103459789846704
GNA11	2767	0.516751143060786
HMG20A	10363	0.924289977987161
EPHB2	2048	2.04119330345754
STX11	8676	0.338082815586503
POU3F4	5456	1.7796643431856
NFIL3	4783	2.39069273064775
CPE	1363	0.589703568273573
CITED2	10370	0.179866220890169
BTBD1	53339	0.614073825903488
