Number of MFVS nodes: 463
NCOA6	23054	2.7647686547051
TAF10	6881	0.450331309843563
SP3	6670	4.24128066174994
TRIM24	8805	0.218997646230768
GTF2B	2959	0.228310361561443
UBE2I	7329	1.09441276524533
SP1	6667	0.00593999726430816
AHR	196	4.29378553511379
SAFB	6294	1.00150379623846
NCOA2	10499	0.0889264969962458
NCOR1	9611	1.4137815863305
SREBF1	6720	0.748343282735286
JUND	3727	0.487557001107275
SMAD2	4087	0.182165761963146
PPARGC1A	10891	0.18972983198518
KIT	3815	0.615777268458442
GRAP2	9402	0.639270740585541
LCK	3932	0.1464516514769
SOCS6	9306	1.77858014500081
LYN	4067	0.00293896715086206
CLTC	1213	0.0210930662112361
AKT1	207	2.6212206390117
CDX2	1045	0.604351448917457
SMAD1	4086	0.0271273451606202
GATA2	2624	1.66257054997734
HDAC4	9759	0.471491091878626
MITF	4286	0.589538847549109
GATA1	2623	0.516843369675817
FOS	2353	1.35826189072448
ETS1	2113	0.979501851462704
MYB	4602	0.0100141642040296
TCF3	6929	0.0219033703236953
NR5A1	2516	0.641504794240483
PARP1	142	1.05836597315601
GFI1B	8328	0.104981925758665
FHL1	2273	0.417517524376947
DAXX	1616	2.06325393711355
PAWR	5074	0.604878494899165
TLE1	7088	0.287927740470961
MAP1LC3B	81631	0.301990171321975
PIAS2	9063	0.221939360397442
WT1	7490	0.0
NR1D2	9975	0.405265442316718
SIAH1	6477	0.0362702150623377
SATB1	6304	0.696049532282529
SOX10	6663	1.15358575536363
MSX2	4488	0.727783683058771
HDAC3	8841	0.256648711490527
CDK2	1017	2.22978453472097
RFC1	5981	1.5845848603031
PAK1	5058	0.308467945734126
MED8	112950	0.484224497819364
CSNK2B	1460	1.9405588132505
CALM1	801	0.956450096253004
TP53BP2	7159	0.00611690483689742
RNF2	6045	0.116776263070682
LEF1	51176	0.0693513620581072
SIN3A	25942	1.47620743741446
MAD1L1	8379	0.190992581337314
MECP2	4204	4.27742336401729
MXD1	4084	4.20179144514701
HDAC2	3066	0.885546134618233
MCM7	4176	0.233047042701067
LMO4	8543	0.384926294013743
PRPF40A	55660	0.203334988720577
SFN	2810	0.461542603017022
DCP1A	55802	0.221443606463144
TBC1D4	9882	0.344866301482844
EWSR1	2130	2.38887638733543
AXIN1	8312	0.331372346326308
TAF9	6880	0.0328097142815249
NFYA	4800	0.565106387384676
ETS2	2114	1.10395589981983
SOX8	30812	0.259807175327511
SPI1	6688	0.14894228906588
HMGA1	3159	1.06434956649692
HCFC1	3054	0.145977974735558
DDIT3	1649	0.328117062175731
RUNX1	861	2.17895318107214
RUNX2	860	0.494713929370167
HOXC8	3224	4.3857779992852
NFE2L2	4780	0.225688118083351
KIAA1377	57562	0.0458105026367557
40179	6303	0.246674091057108
SUPT5H	6829	0.00100840652557643
PFDN1	5201	2.60971162430657
SMAD9	4093	0.947885403723928
GNA15	2769	0.118125629366464
SMAD7	4092	0.859813726900997
ZNF512B	57473	0.213826325669494
SKIL	6498	0.204552983181571
PGR	5241	0.442621025201381
RBBP4	5928	0.280326554386456
SUV39H1	6839	0.754729770366654
SPEN	23013	0.00675326481284344
RUNX1T1	862	0.536526859629895
CBFA2T3	863	3.88582133476098
YY1	7528	1.04900041093011
SOCS3	9021	2.66026591840706
RYBP	23429	0.562760631716097
BAZ1B	9031	2.66036374884236
WNT1	7471	0.486749935483596
RAC1	5879	1.38269005684221
ARRB1	408	0.154959087737371
SMAD5	4090	0.639447776622568
CDC42	998	0.381431113121474
MYLK	4638	0.000345271223819665
MYC	4609	0.909684919258956
HOXB2	3212	0.159711976927903
TACC2	10579	1.49401589802826
MEF2A	4205	0.860915552773281
NEUROD1	4760	0.0800970177717097
USF2	7392	2.60213885010006
CTBP2	1488	0.462841837633107
ZEB1	6935	0.922562064523273
NFATC2	4773	0.00046157176337186
CEBPA	1050	0.573090031322872
PROX1	5629	0.881564676714385
NFYB	4801	1.44417079625025
POU3F2	5454	0.766374688277303
CEP70	80321	0.301211197897537
UBE2L3	7332	0.631407379374983
FUBP1	8880	0.343226044346954
POLR2A	5430	0.289280464047945
RFX1	5989	0.529860142540539
PTPN12	5782	0.773618422941393
PLSCR1	5359	0.638069454697369
YWHAZ	7534	0.146893412847087
MAFG	4097	0.718707288001976
CD4	920	1.79103246788469
DAB1	1600	0.47324637475084
VASP	7408	0.345606370035979
HGS	9146	0.279307947964334
ACVR1	90	0.493526824366924
PAPPA2	60676	0.566445461353235
MELK	9833	2.19094111767179
DVL3	1857	0.894098957258834
MYCN	4613	0.115518722449675
SFRS12	140890	0.105427303414261
GTF2A1	2957	0.376673919043533
SSRP1	6749	2.37648227660049
LDB1	8861	0.203446738510207
FN1	2335	0.304158705547763
APP	351	0.599690960875328
RPS6KA5	9252	0.113564330732867
TRIP13	9319	0.724615901381393
COPS6	10980	0.222458475448958
PSMC2	5701	0.0
DNAJA1	3301	6.19047522937567
CREB1	1385	0.451991108081428
ILF3	3609	1.83540954306225
HSPA1A	3303	0.504557426882327
MDFI	4188	0.8570569329757
ADPGK	83440	0.523282468367301
UBQLN1	29979	0.237186905258904
MLLT6	4302	1.21942698385864
YWHAQ	10971	0.125106428111378
KLHDC5	57542	0.412023769891384
ELF5	2001	0.386915277451568
UBE3A	7337	0.696874418875616
FLI1	2313	0.770213530930198
ACTN4	81	0.737604380911831
ACTN1	87	0.0214548708439626
ZNF408	79797	0.338082815586503
GABPB1	2553	0.0492707372039285
CTNNA1	1495	1.19526167911749
ZNF746	155061	0.103473994429616
RING1	6015	0.382716937804974
MLL	4297	0.648493490197698
GMNN	51053	0.782111375667762
PTK2B	2185	0.753309741846845
CSNK1E	1454	0.287157417684384
FOXH1	8928	0.0215730892290633
GLI3	2737	1.32036991928577
RBX1	9978	2.23642149153889
RBL1	5933	0.46620505192532
RERE	473	0.40831767581113
SF1	7536	0.361708034772871
KRTAP4-12	83755	0.406322379173201
PBX3	5090	0.694860142975395
ITGB3	3690	0.511502947308637
INSR	3643	0.679936039126469
CORT	1325	1.34023180794236
JAK3	3718	1.57037317200094
KLF5	688	0.530965232747841
TRIP10	9322	3.09216623452222
SERTAD2	9792	0.357609109746057
SND1	27044	1.64713020378445
EYA1	2138	0.10883636685237
SIX1	6495	0.0311101494055812
EYA3	2140	0.383648296301965
CD44	960	1.83636846976885
THBS1	7057	0.302400606644506
HIST2H2BE	8349	0.754460933444843
ARNTL	406	0.181926894812624
HMGB2	3148	0.522399223948127
NCOA4	8031	1.22573754304134
GIT1	28964	0.623506104459116
TAF6	6878	3.03570896815359
SMURF2	64750	0.0921869701985264
IRF8	3394	2.75105854939884
PICK1	9463	0.608324161496052
HAND2	9464	2.79742093659734
DNM1	1759	0.325258739509069
HAND1	9421	0.718325377363747
ADRBK1	156	0.146816847936435
KRT15	3866	0.577578256418544
TRAF5	7188	0.746027683558752
UBE2D2	7322	0.580811146414606
PRKAR2A	5576	0.188836572656832
PTPN6	5777	0.719520135597131
FAS	355	0.336569490253853
TGFBR2	7048	0.210800847531257
ZNF165	7718	2.02876884898336
HTATSF1	27336	0.330083996582319
DLG1	1739	0.614307380990041
GCG	2641	0.296240532079187
GABARAPL2	11345	2.69228612750083
GTF3C1	2975	2.04923570264425
E2F3	1871	0.0
E2F2	1870	2.93406365669415
PPP2CA	5515	1.62727078340057
RBL2	5934	0.220212816689278
ID3	3399	0.442036054975855
RCVRN	5957	0.296683119139736
GNAI2	2771	0.606377337601414
WASL	8976	0.630188536837219
TRIM27	5987	0.687299170238823
IKZF4	64375	1.01647027643664
EHMT2	10919	0.174948203397854
ERBB3	2065	0.192969420301642
CSRP3	8048	1.3209758182888
ID1	3397	3.27453316071965
ACTC1	70	1.05852932120564
ATF5	22809	0.48893610914706
CREB3L3	84699	0.504034597125545
FOXA2	3170	2.99868452611588
SKIV2L2	23517	0.84074911422481
TAF4	6874	0.901311710742442
HAX1	10456	1.96038170558448
HSPB1	3315	0.0690077606501251
GTF2I	2969	1.44146265260342
ZXDC	79364	3.2565730513668
RAB27A	5873	0.716520284417051
NUP62	23636	0.243090455526533
FSHR	2492	1.57694451513071
ATXN1L	342371	1.21321052310314
SMARCC2	6601	0.824564793279495
ANP32A	8125	0.71143321967291
NCKIPSD	51517	0.315910906329027
CDC34	997	0.0411045539628372
CCNA2	890	0.0595860014048313
ARID3A	1820	0.783388035974385
BTF3	689	1.49028107249576
SOX5	6660	1.40272396504296
STUB1	10273	0.94028135967606
TNFSF13	8741	1.53756000647807
MAFF	23764	1.61909645969802
SH3GL1	6455	0.88220854473312
TLX1	3195	0.56054145426058
AGT	183	0.144421433551765
IRF5	3663	1.27602209264899
NGFR	4804	0.558733955825504
GNAI1	2770	2.33055244795448
SUFU	51684	0.10703946297953
PER1	5187	4.03894510800928
IGF1R	3480	0.165295140124065
MEOX2	4223	0.215157066783952
TP53I3	9540	1.58325067052142
ADRB2	154	0.804397728739571
GNAI3	2773	0.530737929452652
EXOSC8	11340	0.893855867173812
TRIM23	373	0.19961078550145
FZD5	7855	0.534382417957312
GNA12	2768	0.44927751374191
ARHGEF11	9826	0.552551008233422
SHANK2	22941	0.767185167246682
CTSD	1509	3.29710096002004
HIPK3	10114	0.219639831909603
TAPBP	6892	0.48586462090115
NR4A3	8013	1.05380012605237
ITGA2B	3674	1.89200807061774
ELAC2	60528	2.85934082227833
NP	4860	1.48550421613244
CNOT4	4850	0.331715530128513
RNF12	51132	0.127762455015171
KLHL3	26249	0.34853000519397
RCOR1	23186	1.51811452459118
CTSL1	1514	0.333528143513067
CLU	1191	0.00196466427407493
UPF1	5976	0.638500924640287
SCAND1	51282	0.500321786645479
STX4	6810	1.21166847220498
FZD4	8322	0.422759431991436
KNG1	3827	0.450584189134966
MED9	55090	0.602821908182044
ZNF446	55663	0.014901785347206
GNA11	2767	1.95725433139923
HMG20A	10363	0.956902404436063
RNF19A	25897	1.00689601458203
STX11	8676	0.445550611556312
NFIL3	4783	1.79089114648816
CPE	1363	0.276757709395151
TFAP2C	7022	1.9068375491032
TRIM5	85363	0.527334377202521
