Number of MFVS nodes: 463
TRAF3IP2	10758	3.93227715107329
NCOR2	9612	0.207811012060954
NCOA3	8202	0.301275826187714
PEBP1	5037	0.0922887916906401
RELA	5970	0.995614997277942
CDC37	11140	0.696049532282529
PDPK1	5170	1.36021601227569
MAP3K7IP1	10454	0.865589862182127
ZBTB16	7704	0.511701831593727
MKNK2	2872	0.356498797332105
FLNA	2316	1.04343764907906
RFX3	5991	1.23666031339913
KIAA1267	284058	1.07451332221588
USP7	7874	0.511500668908222
TRADD	8717	1.11852718888811
IRF4	3662	1.7677634192527
TRIM37	4591	0.145140577978429
CDK9	1025	0.558974176052017
TRAF1	7185	0.319240634330885
SIAH2	6478	0.469308808357129
PIN1	5300	0.313246128515223
ZBTB43	23099	0.550210773313861
127557	127557	0.638500924640287
TSC22D4	81628	0.269476685083234
RBPMS	11030	0.677193794520099
COIL	8161	0.166529538176766
RARB	5915	1.23650287176063
AR	367	0.350617021549226
PSMC5	5705	0.524328426088408
NCOA1	8648	0.813660916052768
PBX1	5087	2.29524495969924
PKNOX1	5316	0.155084705454044
KPNB1	3837	1.33625552894717
GRB2	2885	0.153991566916298
C7orf64	84060	0.742875366919529
EZH2	2146	1.30306109840947
MED31	51003	0.667965352259296
RXRA	6256	0.319799293352524
PPARG	5468	0.180193748669054
PCNA	5111	0.0701907411085417
GATA4	2626	0.446755040726863
SRF	6722	0.156593912655516
FES	2242	1.41490342316964
SRC	6714	0.130784590909794
EGFR	1956	0.0477575576820968
HCK	3055	0.956902404436063
AP2M1	1173	0.0859028633441437
SMURF1	57154	0.787902545581534
SMAD4	4089	0.0
PRKCB	5579	0.407634761080976
GSK3B	2932	0.190060905515868
DAB2	1601	0.253987486339723
MAPK6	5597	0.491795319487519
ZMYND8	23613	0.171058136565144
CREB3	10488	0.0153431226298286
DDX5	1655	1.32083673931491
TAF1	6872	0.169401821783648
PML	5371	0.763160021087446
EP300	2033	0.530042816321261
KAT2B	8850	0.0621985268318195
TBP	6908	0.564952589629401
NR3C1	2908	1.65454734325828
CDKN2A	1029	0.171978832650611
TP73	7161	1.46469337173282
NR0B1	190	2.04770687969462
JUN	3725	0.550169437202564
FOXO1	2308	0.010820842565409
SMAD3	4088	0.247561734894135
ARNT	405	1.60119167108879
JUNB	3726	0.0481240823607945
NR0B2	8431	0.189533658098513
CEBPB	1051	0.419847678784089
TRRAP	8295	0.425316943671929
THRA	7067	0.216858770336634
CCNT1	904	0.828051077558985
NCOA6	23054	0.628238335550231
TAF10	6881	3.80817338477077
SP3	6670	2.71545711070725
TRIM24	8805	0.195233486592865
GTF2B	2959	0.183669348372167
PNRC2	55629	0.199457993571062
UBE2I	7329	0.643212232143421
SP1	6667	1.04900041093011
TRIM28	10155	0.66067435540772
TADA3L	10474	0.693079144851353
NCOA2	10499	0.12465176514654
NCOR1	9611	0.0554339280960179
NR2F1	7025	0.00103884006957422
SREBF1	6720	0.793231717386236
JUND	3727	1.16981074452566
SMAD2	4087	0.450539056807015
PPARGC1A	10891	1.94191500585884
GRAP2	9402	1.22665694670134
JAK2	3717	0.754568034048096
LCK	3932	0.130893749553022
SOCS1	8651	0.360089049682525
LYN	4067	0.16348306425901
CLTC	1213	0.521572862112741
AKT1	207	2.74437387812734
SMAD1	4086	0.320152750304313
GATA2	2624	1.09041273566357
HDAC4	9759	0.0335441137249983
MITF	4286	1.38269005684221
GATA1	2623	0.455973099538779
FOS	2353	1.23444719744755
MYB	4602	0.0716610415177081
TCF3	6929	0.0801529573869004
NR5A1	2516	0.252410244030844
PARP1	142	0.38839595472845
GFI1B	8328	0.72561644310117
FHL1	2273	0.343410702998439
DAXX	1616	1.16809306295197
TLE1	7088	0.0305994646299954
MAP1LC3B	81631	0.656227766483219
PIAS2	9063	0.0763510431922683
CEBPE	1053	0.303160605846759
DNMT3A	1788	0.400629023738581
WT1	7490	1.66478313246277
SIAH1	6477	0.00795973626720038
DNMT3B	1789	1.11248942149962
SATB1	6304	0.585693908037461
SOX10	6663	2.10896962060834
MSX2	4488	2.04119330345754
HDAC3	8841	0.766117607119805
CDK2	1017	0.507951056868116
RFC1	5981	0.136967096649678
PAK1	5058	0.359084088426501
MED8	112950	0.186789581271732
CSNK2B	1460	1.28120093954622
CALM1	801	0.109878173523341
SP100	6672	0.246674091057108
TP53BP2	7159	2.7647686547051
SOX6	55553	0.1390377749634
RNF2	6045	0.138300314317314
LEF1	51176	1.3017254949589
SIN3A	25942	0.726579436742711
CBFA2T2	9139	1.74000542473278
MAD1L1	8379	0.0
SAP30	8819	0.558123621513645
MECP2	4204	0.52761123975727
HDAC2	3066	2.99659018568482
MCM7	4176	0.604483085673419
LMO4	8543	0.0687520035937084
PRPF40A	55660	1.70573245652115
SFN	2810	2.55995732481971
ZAK	51776	0.452378856088371
EWSR1	2130	1.21824537725189
TAF15	8148	1.75748003364853
TAF9	6880	0.190203366460425
NFYA	4800	0.203057719859235
SOX8	30812	0.441583640957569
SPI1	6688	0.177523359419543
GTF2F2	2963	1.23221597438765
HMGA1	3159	0.900434423989128
RUNX1	861	0.158074038594851
RUNX2	860	0.343814556053793
HOXC8	3224	2.93406365669415
NFE2L2	4780	1.36710093794566
KIAA1377	57562	2.02008651768579
40179	6303	0.0836751099477553
SUPT5H	6829	0.269301893826912
PFDN1	5201	0.429765257903735
SMAD9	4093	3.44099340905252
GNA15	2769	0.533308571745466
SMAD7	4092	1.13783502620855
ZNF512B	57473	0.506279126353371
XRCC5	7520	0.534086113791917
SKIL	6498	0.243417687896983
PGR	5241	0.413472575376584
RBBP4	5928	0.470820055234688
SPEN	23013	1.30979131329537
RUNX1T1	862	0.11339261272844
YY1	7528	0.209059921380488
SOCS3	9021	2.37648227660049
RYBP	23429	0.613508536355276
BCL2	596	0.602453227711086
BAZ1B	9031	0.824189266821343
FZD9	8326	0.333775984558509
RAC1	5879	0.842031793605444
ARRB1	408	0.0958179421159766
SMAD5	4090	0.326345439107524
SHBG	6462	0.495522256052494
MYLK	4638	1.17395239336567
MYC	4609	0.0313134211035422
HOXB2	3212	0.496804254631127
TACC2	10579	0.305607776999234
MEF2A	4205	0.848689716133658
NEUROD1	4760	0.278737866221519
USF2	7392	0.4142148650394
CTBP2	1488	0.262231982817719
NFATC2	4773	0.318022699796034
CEBPA	1050	0.153748668345987
PROX1	5629	0.412335208494538
NFYB	4801	0.0834689547846388
SET	6418	0.86795524210063
POU3F2	5454	2.61122624871985
TWIST1	7291	0.788354968919244
UBE2L3	7332	2.75791285701414
FUBP1	8880	1.05275626041495
POLR2A	5430	0.894098957258834
PAK2	5062	1.97831571869644
RFX1	5989	0.0803053774544162
PTPN12	5782	1.97936693451703
PLSCR1	5359	0.00174983841972143
YWHAZ	7534	0.9985325005972
SOS2	6655	2.04191773018662
ZYX	7791	0.120029388601717
MAFG	4097	0.762737612505743
CXCR4	7852	1.18079543170504
ITGB5	3693	3.4454470397357
HGS	9146	0.943468775833672
ACVR1	90	0.139396004057001
ATF7IP	55729	1.18472779412138
HEYL	26508	2.26683469311516
DVL3	1857	0.0
MYCN	4613	0.147065085784405
SFRS12	140890	0.0526860036080716
KLF1	10661	0.928377397572722
PPP1R8	5511	0.418452043406994
GTF2A1	2957	0.238342220107996
SSRP1	6749	0.449663344323083
NKX2-5	1482	0.273696891482061
LDB1	8861	0.0861356208077062
LMO3	55885	0.333528143513067
FN1	2335	0.0
IGFBP3	3486	0.0918900163046228
APP	351	2.32882298783071
CRMP1	1400	3.54402161271976
RPS6KA5	9252	0.214353509212456
TRIP13	9319	1.24293654378784
COPS6	10980	0.18919097970173
SUMO4	387082	1.05022116891346
PSMC2	5701	1.63039713286219
CREB1	1385	0.736229286515439
ILF3	3609	0.741245463366649
MDFI	4188	1.11715858763363
UBQLN1	29979	2.45023125313587
MLLT6	4302	0.380166772214395
YWHAQ	10971	2.61925813675983
UBE3A	7337	0.399255821770677
FLI1	2313	0.807863528378954
ACTN4	81	0.18430978632956
ACTN1	87	0.127677113800861
ZNF408	79797	0.668713290880756
GABPB1	2553	0.495328208596401
CTNNA1	1495	2.13385469716958
DRAP1	10589	1.21321052310314
ZNF746	155061	1.38209708925473
RING1	6015	0.0242928724790926
GMNN	51053	1.48557298472801
PTK2B	2185	0.442621025201381
PPP1R15A	23645	0.830167089413859
CSNK1E	1454	0.430920167777671
RBL1	5933	0.184408051898934
KRTAP4-12	83755	0.161635237377226
PBX3	5090	0.205105582148541
ITGB3	3690	0.035383475692214
INSR	3643	0.272245157441878
CORT	1325	0.338722721471147
JAK3	3718	0.44875690046181
TRIP10	9322	1.56621218856069
SERTAD1	29950	0.328117062175731
SND1	27044	0.841291539350523
HNF1A	6927	0.731981119474273
EYA1	2138	3.61166146475793
SIX1	6495	0.415285274666768
CD44	960	0.392536489983085
THBS1	7057	0.429027234849796
EXOSC5	56915	0.31571215550268
HIST2H2BE	8349	0.529503013771178
ARNTL	406	0.064951959891717
HSPBP1	23640	1.73502817558668
TCERG1	10915	0.255359964107836
HMGB2	3148	1.15189028984425
NCOA4	8031	0.42763922429349
CIITA	4261	0.669093196895339
GIT1	28964	1.79116851218418
SMURF2	64750	0.362516258696438
IRF3	3661	0.734590068257855
IRF8	3394	0.128358510608398
PICK1	9463	0.384596036071805
HAND2	9464	0.328008991971629
DNM1	1759	0.557508192006662
ADRBK1	156	0.262058337508245
KRT15	3866	0.119176103163822
TRAF5	7188	0.806912257663805
PRKAR2A	5576	2.99442880241034
PTPN6	5777	0.24522000794626
ZNF250	58500	0.501045163263477
DLG1	1739	0.0676049721770653
GCG	2641	0.361221636897765
GABARAPL2	11345	0.300612082697603
GTF3C1	2975	1.31997626727423
AATF	26574	0.114864117755136
PAX2	5076	1.04634685272152
E2F3	1871	0.503775947962659
E2F2	1870	1.58987353690197
RBL2	5934	0.358574469916671
ID3	3399	0.512525394051785
GNAI2	2771	0.904132914189866
TRIM27	5987	0.853380404181222
UBA52	7311	0.767685158053016
CSNK1A1	1452	0.61553308274236
IKZF4	64375	0.48586462090115
ERBB2	2064	0.182591753962064
EHMT2	10919	0.409231377633697
MED21	9412	0.39659017109504
RGS4	5999	1.89340426673267
CSRP3	8048	0.311609650757712
ID1	3397	2.01405367209484
ACTC1	70	0.219091546993975
ATF5	22809	0.316300369224988
CREB3L3	84699	0.546319408466479
FOXA2	3170	0.521602268431968
SIN3B	23309	2.27533545358494
TAF4	6874	0.275113617322038
SIX3	6496	0.297606072967559
HAX1	10456	3.5083516827009
HSPB1	3315	2.08466114978544
GTF2I	2969	0.0147766496747022
ZXDC	79364	0.802550545888268
BTRC	8945	0.640601523727188
NUP62	23636	0.674892931911776
ARR3	407	0.509904326900291
ATXN1L	342371	0.0
SMARCC2	6601	2.93905331665122
ANP32A	8125	0.192407144672616
EP400	57634	0.330301589174564
DNMBP	23268	1.32052468231189
CDC34	997	0.486610259792696
CCNA2	890	0.167368323920071
TFDP1	7027	0.365327984794561
ARID3A	1820	0.722022114163681
FRZB	2487	0.938006877352771
PTPRC	5788	0.563641348835162
SOSTDC1	25928	0.748101863655226
LAT	27040	0.331644228551289
FURIN	5045	2.07859006024548
MET	4233	1.47620743741446
MAFF	23764	0.270195853873153
SH3GL1	6455	0.579157594927839
BLOC1S1	2647	0.582925061636917
TLX1	3195	4.24660084103564
AGT	183	0.841653599030796
SYT1	6857	0.817591420057832
GOLM1	51280	0.28242309896739
NGFR	4804	0.404395653509115
EEF1G	1937	1.3983372675973
GNAI1	2770	1.26046846947767
SUFU	51684	0.256584094788102
PER1	5187	1.46184018975484
NR1D1	9572	0.405370079277928
IRAK1	3654	1.81687827379461
CALR	811	0.75030031067463
MEOX2	4223	0.0887965388606324
BAIAP2	10458	0.231440844806135
ADRB2	154	0.000345271223819665
TGFBRAP1	9392	0.492052310287935
GNAI3	2773	2.38887638733543
EXOSC8	11340	2.2331250647588
TRIM23	373	1.391131509002
FZD5	7855	0.239764135649919
GNA12	2768	1.05130370518359
ARHGEF11	9826	0.683745165630544
SHANK2	22941	0.312526569108723
CTSB	1508	0.931686810874528
HLA-A	3105	0.847679286606265
NP	4860	0.0412986773562576
CNOT4	4850	1.3733092916663
RNF12	51132	1.62210755315852
SYNCRIP	10492	2.00752200678534
SIX2	10736	0.0941938038908572
RCOR1	23186	0.399976015379046
CLU	1191	0.0039000762116661
UPF1	5976	0.76953607885731
ZNF263	10127	1.25913183887806
NAPA	8775	1.29552654412596
FZD4	8322	1.55447437989028
KNG1	3827	1.48298656788488
MED7	9443	1.27294115309375
ZNF446	55663	0.0703497471693186
GNA11	2767	0.0456524222118393
HPCAL1	3241	1.72393345012696
STX11	8676	0.496451623624964
NFIL3	4783	0.772724682173719
CPE	1363	0.26210117644287
CITED2	10370	0.538383031616275
BTBD1	53339	0.0950939232520387
