Number of MFVS nodes: 463
PARP1	142	0.36351246201712
GFI1B	8328	0.873880739944006
FHL1	2273	2.12318424564366
DAXX	1616	0.468257101438368
TLE1	7088	0.111730978479654
MAP1LC3B	81631	0.334190078043605
PIAS2	9063	0.146241631965287
DNMT3A	1788	0.0229404359389983
WT1	7490	0.50489276701952
NR1D2	9975	0.698787574756656
SIAH1	6477	0.172142010319231
DNMT3B	1789	5.93247608973211
DACH1	1602	1.14686581756896
SATB1	6304	1.57748330625767
SOX10	6663	1.07223078444108
MSX2	4488	0.852023596800743
HDAC3	8841	0.531627683161322
CDK2	1017	0.373316565338817
RFC1	5981	1.37711746696482
PAK1	5058	0.386141735368806
MED8	112950	0.235858396472521
CSNK2B	1460	0.372636730028804
MAPK3	5595	0.389446558510988
CALM1	801	0.19767428103235
TP53BP2	7159	0.506931065696292
SOX6	55553	0.606744096698245
MSX1	4487	0.483093196818638
RNF2	6045	0.0150024307175398
LEF1	51176	0.630870180655755
SIN3A	25942	1.32042334779616
CBFA2T2	9139	0.307660012925885
MAD1L1	8379	1.16630044898964
MECP2	4204	0.569996639285891
MXD1	4084	2.85315345794828
HDAC2	3066	0.118874466234461
MCM7	4176	0.0
LMO4	8543	0.0753562474195899
PRPF40A	55660	2.08788941153886
TFE3	7030	0.617390058142478
SFN	2810	0.128358510608398
ZAK	51776	0.197634748066303
DCP1A	55802	0.321593809017227
TBC1D4	9882	2.60708934052368
EWSR1	2130	1.40838214956701
TAF15	8148	1.54901721362759
TAF9	6880	2.30989985699472
NFYA	4800	0.221287858754321
ETS2	2114	2.03854261504249
SOX8	30812	0.457769867455145
SPI1	6688	0.18611039067631
HMGA1	3159	0.268812880610087
HCFC1	3054	1.42841240569326
DDIT3	1649	0.477732392215113
RUNX1	861	0.450151627102892
RUNX2	860	0.10940309006148
NFE2L2	4780	0.31076660342573
KIAA1377	57562	1.55447437989028
SUPT5H	6829	0.643988720137644
PFDN1	5201	1.32505942586089
SMAD9	4093	0.149386913087852
DDX20	11218	1.28867024004727
GNA15	2769	1.39434750300697
SMAD7	4092	0.932068293562057
ZNF512B	57473	0.157529305293835
XRCC5	7520	0.652998861109605
SKIL	6498	0.100520948020591
PGR	5241	0.18672845160446
RBBP4	5928	1.24438626745297
SPEN	23013	0.035383475692214
RUNX1T1	862	0.119183835085938
YY1	7528	0.885212609700449
SOCS3	9021	2.33055244795448
RYBP	23429	1.33466196683613
BAZ1B	9031	1.43764191369622
FZD9	8326	0.944877176165087
RAC1	5879	1.78241574952783
ARRB1	408	0.524328426088408
SMAD5	4090	1.81764102089616
CDC42	998	1.89186354161083
MYLK	4638	1.13741671699343
MYC	4609	0.76953607885731
HOXB2	3212	0.327220229913959
TACC2	10579	0.355580240627496
MEF2A	4205	0.790745796336624
NEUROD1	4760	3.32045222468913
CTBP2	1488	0.16650686753274
NFATC2	4773	0.0631246908214109
CEBPA	1050	6.14865485740023
PROX1	5629	1.79103246788469
NFYB	4801	0.900434423989128
CEP70	80321	0.814671076489605
UBE2L3	7332	1.30530984005826
POLR2A	5430	0.279134870030262
RFX1	5989	0.804354772852068
PTPN12	5782	0.0023308466092633
PLSCR1	5359	0.711238033678604
YWHAZ	7534	0.602453227711086
TRIP6	7205	0.730124634299029
ZYX	7791	0.552284167354351
MAFG	4097	0.295262058933291
CD4	920	1.25070650158944
ITGB5	3693	0.825207174745819
CTTN	2017	1.09438462215538
VASP	7408	0.67587809709298
HGS	9146	0.153283734599235
ACVR1	90	0.0875959059843859
HEYL	26508	1.57037317200094
PAPPA2	60676	0.579157594927839
DVL3	1857	0.814717765183298
MYCN	4613	1.24308555156386
SFRS12	140890	0.359688312882501
PPP1R8	5511	0.149900939942732
GTF2A1	2957	0.540555515114196
SSRP1	6749	0.0733336493764671
NKX2-5	1482	3.02676495735926
LDB1	8861	0.258172539421055
LMO3	55885	0.212074782336625
FN1	2335	0.58364723410026
IGFBP3	3486	0.950386320036538
APP	351	0.710790998871793
CRMP1	1400	1.59095934791182
RPS6KA5	9252	0.315679644385146
COPS6	10980	0.28186067648465
PSMC2	5701	0.246595929053801
DNAJA1	3301	1.33989126336697
CREB1	1385	0.504258094683864
ILF3	3609	1.32052468231189
MDFI	4188	0.159287995205856
UBQLN1	29979	2.37648944979674
MLLT6	4302	0.511028535870134
YWHAQ	10971	0.344080006520235
KLHDC5	57542	1.08060743889208
UBE3A	7337	0.056439485707358
FLI1	2313	0.275546930691082
LRRC7	57554	0.720760379378536
ACTN1	87	1.61909645969802
ZNF408	79797	0.674381443101708
GABPB1	2553	0.472715890835522
CTNNA1	1495	0.727404927013684
DRAP1	10589	0.183887619739805
IGSF21	84966	2.98823992989096
RBPJ	3516	3.15670117873921
RING1	6015	0.507951056868116
MLL	4297	0.643212232143421
GMNN	51053	0.00962303171116474
PTK2B	2185	0.966454334724957
AKAP9	10142	0.953960160956684
CSNK1E	1454	0.729544042849356
GLI3	2737	1.23351812443008
RBL1	5933	0.60172110541261
SF1	7536	1.46690148867435
KRTAP4-12	83755	0.47270968941555
ITGB3	3690	0.507621226376251
INSR	3643	0.137911340301183
CORT	1325	3.20981288629354
JAK3	3718	0.289131234982656
KLF5	688	0.359022074408514
TRIP10	9322	0.332926474632037
HNF1A	6927	3.48963588756946
SIX1	6495	0.422759431991436
CD44	960	2.74263982266489
THBS1	7057	2.09208009911273
SMAD6	4091	0.881386304235193
HIST2H2BE	8349	0.342747974091566
IKBKE	9641	3.89445490488659
ARNTL	406	0.494664306593602
HSPBP1	23640	0.542471318858753
HMGB2	3148	0.533531533398774
NCOA4	8031	1.15224442234767
NR1H3	10062	5.81313532939123
CIITA	4261	0.458415991379785
GIT1	28964	0.653450915273329
SMURF2	64750	0.956339259022428
IRF8	3394	1.4533701303852
PICK1	9463	0.21712063686812
HAND2	9464	0.392536489983085
ADRBK1	156	0.915222530843039
KRT15	3866	0.249886508547192
UBE2D2	7322	1.18024082496213
PRKAR2A	5576	1.42210576084814
PTPN6	5777	0.941736360681167
FAS	355	1.88841568327206
TGFBR2	7048	1.17978370448512
ZNF250	58500	0.245309087271568
ZNF417	147687	0.40638992655942
HTATSF1	27336	0.268722377958296
DLG1	1739	0.748101863655226
GCG	2641	0.270817860798326
GABARAPL2	11345	0.852211883406957
GTF3C1	2975	0.720141515998437
AATF	26574	0.821459287582796
PAX2	5076	1.00689601458203
PPP2CA	5515	0.926793202810602
RBL2	5934	0.429027234849796
ID3	3399	0.0903206094929541
RCVRN	5957	0.819289876205113
GNAI2	2771	0.394985544965609
TRIM27	5987	0.898810491597084
UBA52	7311	0.983084709050935
CSNK1A1	1452	3.90513883899578
BIN1	274	0.600184054327203
IKZF5	64376	2.08466114978544
EHMT2	10919	0.406816786553664
ERBB3	2065	0.30580096970654
CSRP3	8048	0.728456910728219
ID1	3397	3.41513238156174
BRP44L	51660	0.506279126353371
ATF5	22809	1.90007292206742
CREB3L3	84699	0.0398957046163861
SKIV2L2	23517	0.736207040118809
TAF4	6874	0.0859940753681734
SIX3	6496	0.523278480597959
HAX1	10456	0.401268576258099
HSPB1	3315	0.889281897313525
NUP62	23636	0.335821792744548
FSHR	2492	1.57641240542858
RELB	5971	1.38556575497287
OTX2	5015	0.471391463599184
ATXN1L	342371	0.308108461454754
ANP32A	8125	1.3209758182888
CDC34	997	0.86270133438094
CCNA2	890	0.389623877470429
TCF25	22980	0.285952670563821
TFDP1	7027	0.43059365206668
ARID3A	1820	0.9985325005972
BTF3	689	0.445550611556312
FRZB	2487	0.394728050677601
STUB1	10273	1.48032063432845
BMP2	650	0.512856991663098
LAT	27040	2.25632749938211
TNFSF13	8741	0.513035266714853
MAFF	23764	0.341074406657711
SH3GL1	6455	0.0431959136466944
BLOC1S1	2647	0.928752098931672
TLX1	3195	2.14931307124724
AGT	183	0.114131861907429
GOLM1	51280	0.602821908182044
IRF5	3663	0.892412799091826
NGFR	4804	0.230689102984838
EEF1G	1937	0.285471296019105
GNAI1	2770	1.74268799630648
SUFU	51684	0.190467113613563
PER1	5187	0.0116852907838032
IGF1R	3480	0.0712614333729782
TFDP2	7029	0.455878769329242
CALR	811	0.30979098335421
ZNF655	79027	4.3857779992852
MEOX2	4223	0.60008308746958
BAIAP2	10458	2.90476650655468
ADRB2	154	0.0152565439911076
XIAP	331	2.81983820312752
AGTR2	186	0.782224064971608
EXOSC8	11340	0.686129295254817
FZD5	7855	1.66769551001118
GNA12	2768	0.507285383658793
ARHGEF11	9826	0.497677844642569
SHANK2	22941	0.786745573268796
CTSB	1508	0.28462799046207
RAC3	5881	1.58987353690197
TAPBP	6892	0.523666616698827
NP	4860	2.41957219532652
CNOT8	9337	0.44927751374191
RNF12	51132	0.253133134251824
KLHL3	26249	0.24522000794626
SIX2	10736	3.62951367947808
RCOR1	23186	1.11237767084546
CLU	1191	0.563641348835162
CHP	11261	2.22009535682402
UPF1	5976	0.212627916260292
ZNF263	10127	1.36988732972122
TRAF3	7187	0.84526822400337
STX4	6810	1.53157096211729
FZD4	8322	1.61994475459636
KNG1	3827	0.443712813434134
MED7	9443	1.17395239336567
ZNF446	55663	0.0642013294654191
GNA11	2767	0.0421192054135804
HMG20A	10363	4.34692854470379
RNF19A	25897	0.167510104184373
STX11	8676	0.165227176997472
POU3F4	5456	1.97518877723118
NFIL3	4783	0.223567014729428
RIMS1	22999	3.68933622537678
CPE	1363	1.4314340175578
TFAP2C	7022	4.22499384185162
BTBD1	53339	0.886188531858641
