Number of MFVS nodes: 463
NR2F1	7025	0.642809819209436
SREBF1	6720	0.746807942390358
JUND	3727	0.532278942885714
SMAD2	4087	0.647111156977803
PPARGC1A	10891	0.0591489804430942
KIT	3815	1.61968825846787
GRAP2	9402	0.510943988335556
LCK	3932	0.103377682420695
LYN	4067	0.0337646053157705
CLTC	1213	0.483203650675241
AKT1	207	0.678538944161017
SMAD1	4086	0.0417592598140146
GATA2	2624	0.0834689547846388
HDAC4	9759	1.39878123344658
MITF	4286	0.0849667046905278
GATA1	2623	0.541083965953286
FOS	2353	0.197644598272758
ETS1	2113	0.824189266821343
MYB	4602	2.25957659364837
TCF3	6929	0.740989012878861
NR5A1	2516	0.401414274003312
PARP1	142	0.503904041834977
GFI1B	8328	0.521572862112741
FHL1	2273	1.14081719036508
DAXX	1616	1.49401589802826
CCND3	896	0.676056654479193
TLE1	7088	2.80529187606989
MAP1LC3B	81631	0.330301589174564
PIAS2	9063	1.05852932120564
CEBPE	1053	0.136658594453221
DNMT3A	1788	0.00229064773940557
WT1	7490	0.567529731957174
NR1D2	9975	0.271572662743049
SIAH1	6477	1.03532677334626
DNMT3B	1789	0.740229806837043
DACH1	1602	0.861761861356415
SATB1	6304	0.219363068949713
SOX10	6663	0.196146328049062
MSX2	4488	0.248109314356622
HDAC3	8841	0.409471578270676
CDK2	1017	0.270330291094197
PAK1	5058	1.13294877150079
KPNA1	3836	1.77344593906648
MED8	112950	0.844221585744634
CSNK2B	1460	0.0
CALM1	801	0.86887868250095
TP53BP2	7159	0.989728010286331
SOX6	55553	1.99554944926528
MSX1	4487	0.363009021617028
RNF2	6045	0.084922130267099
LEF1	51176	0.567139049069082
SIN3A	25942	0.0
CBFA2T2	9139	0.253417924702722
MAD1L1	8379	0.272034217142883
SAP30	8819	0.0
MECP2	4204	0.115906873959783
HDAC2	3066	0.0509332667448046
MCM7	4176	1.21627146664164
PRPF40A	55660	0.113564330732867
SFN	2810	0.0018847301074012
ZAK	51776	0.130350245029238
EWSR1	2130	1.89622141339858
TAF15	8148	0.983084709050935
AXIN1	8312	0.185498510873696
TAF9	6880	0.465585581093781
NFYA	4800	1.29453202237963
ETS2	2114	0.854936192268585
SOX8	30812	0.177786998418561
SPI1	6688	0.930886313844796
GTF2F2	2963	0.0209174265353909
HMGA1	3159	0.11738857225936
RUNX1	861	0.993894154313587
RUNX2	860	0.144417490600404
NFE2L2	4780	0.284634383800528
KIAA1377	57562	0.081930189261775
40179	6303	0.283175721806234
SUPT5H	6829	1.45421553257293
PFDN1	5201	1.28156749485446
SMAD9	4093	0.215239298208504
GNA15	2769	0.659072143574909
SMAD7	4092	1.42110400015729
ZNF512B	57473	0.140421465173805
XRCC5	7520	0.68611101616362
SKIL	6498	0.307936195681489
PGR	5241	0.0814415983369727
RBBP4	5928	0.834561729818882
SPEN	23013	0.183887619739805
RUNX1T1	862	0.576456740052812
YY1	7528	0.429043077169434
SOCS3	9021	0.142284042048214
BCL2	596	0.109878173523341
SMARCA5	8467	4.58670305261525
FZD9	8326	0.399294769627232
RAC1	5879	2.8873892691074
ARRB1	408	3.02752671166121
SMAD5	4090	0.676203411830013
CDC42	998	0.0
MYLK	4638	0.318458397912657
MYC	4609	0.389940583293527
HOXB2	3212	0.434125323169146
TACC2	10579	1.4212413796966
MEF2A	4205	0.661323032088385
NEUROD1	4760	0.490042493502186
CTBP2	1488	0.290248281530729
ZEB1	6935	0.273687816939225
NFATC2	4773	0.0381923098146579
CEBPA	1050	0.629461308381384
PROX1	5629	0.727783683058771
NFYB	4801	2.11008701955232
SET	6418	0.373037994493325
CEP70	80321	0.853302058982747
UBE2L3	7332	1.55901435588668
FUBP1	8880	1.99452698923704
POLR2A	5430	0.632999022675117
RFX1	5989	0.240468986005574
PTPN12	5782	2.74742615121561
PLSCR1	5359	1.32422516943243
YWHAZ	7534	0.330165470060638
TRIP6	7205	0.250674814166234
MAFG	4097	4.7259581750446
CEBPG	1054	0.405265442316718
CXCR4	7852	3.07318526813509
ITGB5	3693	0.473876596249499
VASP	7408	0.768945528042089
HGS	9146	0.341074406657711
ACVR1	90	0.920955190755047
PAPPA2	60676	1.11659216158829
MELK	9833	0.903625783052422
DVL3	1857	1.37677368303378
MYCN	4613	0.0111024071302328
SFRS12	140890	0.254335559215875
KLF1	10661	1.8724516270496
GTF2A1	2957	1.52645271757749
SSRP1	6749	0.231947928818938
LDB1	8861	2.89339194302105
FN1	2335	0.279307947964334
IGFBP3	3486	1.52565595404112
APP	351	1.13928576713957
RPS6KA5	9252	0.214625806392236
COPS6	10980	1.26425749927605
PSMC2	5701	0.158074038594851
DNAJA1	3301	3.62951367947808
CREB1	1385	0.635707302943775
ILF3	3609	4.58241048373637
HSPA1A	3303	1.92060732952999
MDFI	4188	0.21828720052916
ADPGK	83440	0.577578256418544
UBQLN1	29979	0.373306112497391
YWHAQ	10971	0.257812974784251
UBE3A	7337	0.900434423989128
FLI1	2313	0.64183543012939
ACTN4	81	0.518995033823092
ACTN1	87	0.17986383703945
ZNF408	79797	1.9068375491032
GABPB1	2553	0.3508206869499
CTNNA1	1495	0.450331309843563
TAF11	6882	3.27042299464803
RING1	6015	0.605995481133695
GMNN	51053	0.0221935632096182
PTK2B	2185	0.248869768967994
PPP1R15A	23645	1.67520314790354
CSNK1E	1454	0.719019111849013
FOXH1	8928	1.0172089292833
GLI3	2737	0.426604701578386
RBL1	5933	0.406816786553664
KRTAP4-12	83755	1.97534667337104
PBX3	5090	1.4314340175578
ITGB3	3690	0.129718742702533
INSR	3643	0.111328354997381
CORT	1325	0.168267547190942
JAK3	3718	0.399255821770677
NFIC	4782	3.84970599818626
SERTAD1	29950	3.53716089653019
SERTAD2	9792	1.64593343102582
SND1	27044	0.345720719036069
HNF1A	6927	6.19047522937567
SIX1	6495	0.0263603646935629
CD44	960	0.516620395662978
THBS1	7057	0.592205412337272
SMAD6	4091	2.29045758459923
EXOSC5	56915	0.328123191508569
HIST2H2BE	8349	0.631166371523406
ARNTL	406	0.0895512055191787
TCERG1	10915	0.697287090024954
HMGB2	3148	0.477993718785088
NCOA4	8031	0.708908397604153
GIT1	28964	0.0271273451606202
TAF6	6878	0.630604070405505
SMURF2	64750	0.25649279659604
IRF8	3394	0.301990171321975
PICK1	9463	1.42210576084814
HAND2	9464	0.86795524210063
HAND1	9421	0.947651793631763
ADRBK1	156	0.72561145401882
KRT15	3866	0.018654601906805
UBE2D2	7322	1.11557465736181
PTPN6	5777	0.6578573970882
TGFBR2	7048	0.665719495105172
ZNF250	58500	0.366561175084952
ZNF417	147687	0.244179605851596
BRD4	23476	0.853266252325072
DLG1	1739	2.6832576067855
DLG2	1740	1.03066858065394
GCG	2641	0.273100187631643
GABARAPL2	11345	0.665567648652347
GTF3C1	2975	1.58339048628674
AATF	26574	0.666125274463027
PAX2	5076	1.15197359459005
E2F3	1871	0.456166454388237
E2F2	1870	0.67832148721617
RBL2	5934	0.727934837994399
ID3	3399	1.01898112874538
RCVRN	5957	1.28120093954622
GNAI2	2771	0.682035331556271
WASL	8976	0.375310146994387
TRIM27	5987	1.16487527368737
CSNK1A1	1452	1.49206896936441
BIN1	274	1.06258626833162
IKZF4	64375	0.331353044507802
ERBB2	2064	1.35770855430945
EHMT2	10919	1.93782652766422
CBX2	84733	0.9985325005972
RGS4	5999	0.917262753993298
CSRP3	8048	0.306478998828519
ID1	3397	0.445063412898
BRP44L	51660	0.553129427101116
CREB3L3	84699	0.826818262038499
FOXA2	3170	0.625150241883242
SIN3B	23309	0.732239945380472
TAF4	6874	0.209387668434132
SIX3	6496	0.0396085735620755
HAX1	10456	0.0985010318476167
HSPB1	3315	1.83795761956659
GTF2I	2969	0.437631196461207
ZXDC	79364	1.19656089404074
RAB27A	5873	1.19526167911749
NUP62	23636	0.856160463430879
FSHR	2492	2.40317739021217
RELB	5971	2.03639216864117
ATXN1L	342371	0.51517034238069
EP400	57634	0.841291539350523
CDC34	997	0.237979805050534
CCNA2	890	0.341012265754829
ARID3A	1820	0.174029340080722
BTF3	689	0.170548792432053
FRZB	2487	0.342379417902528
FURIN	5045	1.08792440103832
MET	4233	0.847679286606265
MAFF	23764	0.100649123035645
SH3GL1	6455	0.4048141270033
PSAP	5660	0.736734190817077
AGT	183	1.16143491776317
GOLM1	51280	0.627152796413797
IRF5	3663	1.5663401066371
NGFR	4804	0.403056654516384
GNAI1	2770	0.301304631920058
SUFU	51684	1.1753211470251
PER1	5187	0.139693304271203
C11orf58	10944	1.14797548028278
IGF1R	3480	2.03655837455197
ZNF655	79027	1.97405394132716
MEOX2	4223	0.0
BAIAP2	10458	0.515812904828486
ADRB2	154	0.153291776765091
XIAP	331	0.331761829406301
AGTR2	186	0.980039898820129
EXOSC8	11340	0.111730978479654
ROR2	4920	2.37979358227393
GNA12	2768	0.0309333020319844
ARHGEF11	9826	0.136150186358265
SSTR2	6752	0.222163531296375
CTSD	1509	0.38839595472845
UBR1	197131	3.86561412649666
HIPK3	10114	0.465960749865572
HLA-A	3105	0.33015422100398
ITGA2B	3674	0.474430529586828
ZNF675	171392	0.512856991663098
NP	4860	0.238308509810798
CNOT8	9337	0.86071142271706
LDB2	9079	0.251820415574979
SYNCRIP	10492	2.31064375105336
SIX2	10736	0.627867654070612
REST	5978	1.52018106993186
CLU	1191	0.604491192130729
UPF1	5976	0.187027190428322
ZNF263	10127	2.7647686547051
TRAF3	7187	0.541787295215331
STX4	6810	1.09189508343255
MEP1A	4224	0.677491985309556
MED9	55090	0.488080217822931
ZNF446	55663	0.466793109042349
GNA11	2767	0.371274465321914
HMG20A	10363	0.646300539471291
EPHB2	2048	4.24128066174994
STX11	8676	1.17766001800037
POU3F4	5456	1.60203485441177
CREB3L1	90993	0.470661982552327
CPE	1363	2.24319975599805
CITED2	10370	3.28666996118688
BTBD1	53339	4.41778211328637
