Number of MFVS nodes: 463
PCNA	5111	0.244250128602159
GATA4	2626	2.0799065765715
SRF	6722	1.51037996182206
SRC	6714	0.199634385799561
ABL1	25	0.174948203397854
EGFR	1956	0.243036937166559
HCK	3055	0.205051030283304
AP2M1	1173	0.702599493156372
SMURF1	57154	0.201780071939076
SMAD4	4089	0.17986383703945
GSK3B	2932	0.917249464294005
PPFIA1	8500	1.00391877274353
EIF4E	1977	0.0733336493764671
MAPK6	5597	0.354426911052671
ZMYND8	23613	0.353626047435821
CREB3	10488	0.519262775568551
TAF1	6872	0.0111024071302328
EP300	2033	0.256946553010225
KAT2B	8850	0.00231881261727729
TBP	6908	0.149100017309106
CDKN2A	1029	2.72800402060397
TP73	7161	0.405265442316718
NR0B1	190	0.955246260284193
JUN	3725	0.594953614375402
FOXO1	2308	1.21202909195732
SMAD3	4088	0.273687816939225
ARNT	405	0.141997075437823
JUNB	3726	0.014901785347206
NR0B2	8431	0.00778811213193542
CEBPB	1051	3.06150758348492
TRRAP	8295	0.0702716507620478
THRA	7067	0.318022699796034
CCNT1	904	0.485647054527035
NCOA6	23054	0.121867204981268
TAF10	6881	0.162145069201136
SP3	6670	0.227685220697619
TRIM24	8805	0.250180098028038
GTF2B	2959	2.20970097780052
UBE2I	7329	0.938006877352771
SP1	6667	0.204797350748417
TRIM28	10155	0.532817697512153
THRB	7068	0.885198727884926
AHR	196	0.424109867754437
SAFB	6294	0.359688312882501
NCOA2	10499	0.411489810883488
NCOR1	9611	0.0719347718990928
PRPF6	24148	1.88354709048972
JUND	3727	0.0196129223889852
SMAD2	4087	0.732644319472086
PPARGC1A	10891	0.307883355638129
GRAP2	9402	0.27283679528184
JAK2	3717	1.26738124830848
LCK	3932	0.288291709499505
SOCS6	9306	1.11852718888811
LYN	4067	1.04343764907906
CLTC	1213	0.642716974300226
AKT1	207	2.68139807018857
CDX2	1045	1.77858014500081
SMAD1	4086	0.907847771759529
GATA2	2624	0.319820370089371
HDAC4	9759	2.33041318509836
MITF	4286	0.338333882299976
GATA1	2623	0.825657423854596
FOS	2353	0.4090590264393
MYB	4602	0.465565504661274
TCF3	6929	0.0
NR5A1	2516	1.82527723178167
PARP1	142	1.58339048628674
GFI1B	8328	1.03023552668357
FHL1	2273	0.0640359229615459
DAXX	1616	0.590164521455349
TLE1	7088	0.677420982585534
MAP1LC3B	81631	2.13116098355047
PIAS2	9063	0.57355951303118
CEBPE	1053	0.205867142325816
WT1	7490	0.812419221714404
NR1D2	9975	0.0885381062873982
SIAH1	6477	0.460324313154262
SATB1	6304	0.678628818800313
SOX10	6663	1.79622592034479
MSX2	4488	0.0643565088162932
HDAC3	8841	3.5083516827009
CDK2	1017	0.237089655557959
RFC1	5981	0.707113129779052
PAK1	5058	2.04191773018662
MED8	112950	0.251452668767694
CSNK2B	1460	1.13741671699343
CALM1	801	0.234430027067733
SP100	6672	3.58795876856976
TP53BP2	7159	0.529975901412596
SOX6	55553	1.79705737414936
RNF2	6045	0.201852880301979
LEF1	51176	0.419707378374152
SIN3A	25942	0.0842082470388039
CBFA2T2	9139	0.0068938855667331
HEY2	23493	0.457050860869753
MAD1L1	8379	0.551429078379634
SAP30	8819	0.627867654070612
MECP2	4204	0.181482046791976
HDAC2	3066	0.942327292872118
MCM7	4176	0.0440607555128683
LMO4	8543	0.821029415564978
PRPF40A	55660	0.107890214003058
SFN	2810	1.64569141091791
DCP1A	55802	0.863165913552355
EWSR1	2130	1.16398143104509
AXIN1	8312	1.78241574952783
TAF9	6880	1.05775681516063
NFYA	4800	0.513035266714853
ETS2	2114	0.459185225241598
SOX8	30812	0.686909386047505
SPI1	6688	0.0343377439037553
HMGA1	3159	0.343410702998439
RUNX1	861	0.513616089027954
RUNX2	860	1.09189508343255
HOXC8	3224	0.787902545581534
NFE2L2	4780	0.2960532756407
MEF2C	4208	0.845659529771567
KIAA1377	57562	7.28543983612966
40179	6303	0.92623972015247
SUPT5H	6829	0.112826905663033
PFDN1	5201	0.727934837994399
SMAD9	4093	0.179921930993377
GNA15	2769	0.641988990046113
SMAD7	4092	0.554445414681238
ZNF512B	57473	0.296683119139736
SKIL	6498	0.763036967469956
PGR	5241	0.291720617416888
RBBP4	5928	0.160433687130988
SUV39H1	6839	1.23381648296022
SPEN	23013	1.60680946427033
RUNX1T1	862	0.709379280956361
YY1	7528	1.61994475459636
SOCS3	9021	0.256241490875352
RYBP	23429	2.74742615121561
BCL2	596	5.53157675365074
SMARCA5	8467	4.58670305261525
FZD9	8326	1.46184018975484
RAC1	5879	0.0313134211035422
ARRB1	408	0.0521179343739622
SMAD5	4090	0.0
MYLK	4638	0.396047202352964
MYC	4609	0.912791219239924
TACC2	10579	2.67165223626799
MEF2A	4205	0.214353509212456
NEUROD1	4760	0.125673293238207
USF2	7392	0.375259936698843
CTBP2	1488	0.265926785593035
NFATC2	4773	0.14618201312452
CEBPA	1050	1.50740498060847
PROX1	5629	2.27990282341929
NFYB	4801	2.68373494479524
POU3F2	5454	1.17378781420489
TWIST1	7291	0.453755731346348
UBE2L3	7332	0.167510104184373
FUBP1	8880	0.684892658916619
POLR2A	5430	1.37277655735182
PAK2	5062	2.11180416208005
RFX1	5989	0.666125274463027
PTPN12	5782	0.781550744112769
PLSCR1	5359	0.0600958068067683
YWHAZ	7534	0.319240634330885
MAFG	4097	0.383648296301965
CXCR4	7852	0.807863528378954
DAB1	1600	2.76707991865679
ACTA1	58	2.37648227660049
VASP	7408	0.694868640484465
HGS	9146	1.28269008158509
ACVR1	90	0.64003745192265
ATF7IP	55729	0.142284042048214
HEYL	26508	0.29261962899335
DVL3	1857	0.344470237756294
MYCN	4613	0.905614522082876
SFRS12	140890	0.73462317078409
PPP1R8	5511	0.190992581337314
GTF2A1	2957	1.24618577458934
SSRP1	6749	0.252051459636347
LDB1	8861	0.0918597113111748
LMO3	55885	0.397250557375322
FN1	2335	0.0496219480711932
IGFBP3	3486	0.926793202810602
APP	351	0.776243278154702
RPS6KA5	9252	1.03532677334626
TRIP13	9319	0.352768292982715
COPS6	10980	0.0227940749897968
SUMO4	387082	0.137911340301183
PSMC2	5701	0.372625306108523
VDAC1	7416	5.81313532939123
CREB1	1385	0.618967623183772
ILF3	3609	0.881386304235193
MDFI	4188	1.48298656788488
ADPGK	83440	0.673368573801241
UBQLN1	29979	0.253907818868401
MLLT6	4302	0.857980782056204
YWHAQ	10971	0.102279197355815
UBE3A	7337	2.21932363939256
FLI1	2313	0.0100575816539727
LRRC7	57554	0.50232895209623
ACTN1	87	1.63981947289606
ZNF408	79797	2.61925813675983
GABPB1	2553	0.792220434974645
CTNNA1	1495	0.521602268431968
DRAP1	10589	2.31064375105336
IGSF21	84966	0.129486993582686
ZNF746	155061	0.559530034173813
RBPJ	3516	0.281468587068105
RING1	6015	0.430842797597055
MLL	4297	0.712116015681612
GMNN	51053	2.17636998064921
PTK2B	2185	0.327365696129135
AKAP9	10142	1.06361586679669
FOXH1	8928	0.504034597125545
RBX1	9978	0.394599446307216
RBL1	5933	0.790780764885187
SF1	7536	0.888875586815152
KRTAP4-12	83755	0.885471979787747
INSR	3643	4.35976905798423
CORT	1325	0.180620107228407
JAK3	3718	0.0237253438257152
PRKCG	5582	1.00578630658914
KLF5	688	0.132334508981485
SERTAD1	29950	1.42841240569326
SERTAD2	9792	0.902956349360357
EYA1	2138	0.0773194829108904
SIX1	6495	1.77197884614287
CD44	960	0.420871716327483
THBS1	7057	0.743798712188182
EXOSC5	56915	0.429589650819537
HIST2H2BE	8349	0.134588636652932
ARNTL	406	0.358000843539886
HSPBP1	23640	0.748459320522292
HMGB2	3148	0.374242039674602
NCOA4	8031	0.428977716382047
CIITA	4261	0.702794601412208
GIT1	28964	0.148690795913077
SMURF2	64750	0.166894459784947
IRF8	3394	0.388760685448888
PICK1	9463	0.429043077169434
DNM1	1759	0.277297597150785
ADRBK1	156	0.00558654445481999
KRT15	3866	0.5317827647259
TRAF5	7188	1.79096632820116
UBE2D2	7322	0.561940916456604
PRKAR2A	5576	1.08035531121084
PTPN6	5777	0.0699020864700799
TGFBR2	7048	0.363009021617028
ZNF250	58500	0.73458251231687
HTATSF1	27336	2.50763795056687
DLG1	1739	0.381524048908133
GCG	2641	0.0721571782649679
GABARAPL2	11345	1.7602024632179
GTF3C1	2975	0.327371947574726
AATF	26574	0.0158576079484725
MNDA	4332	0.792210249815498
E2F3	1871	0.615777268458442
E2F2	1870	0.594823589166269
RBL2	5934	0.0337646053157705
ID3	3399	0.116280965893475
GNAI2	2771	0.260878404034159
TRIM27	5987	0.164224740557687
CSNK1A1	1452	0.541572912263094
IKZF5	64376	1.24508053900243
ERBB2	2064	0.896894082391777
EHMT2	10919	0.230043957393756
RGS4	5999	0.932068293562057
CSRP3	8048	0.337200980727358
ID1	3397	2.16853894919687
BRP44L	51660	0.926784145985487
ATF5	22809	0.381431113121474
CREB3L3	84699	0.419080613599256
FOXA2	3170	0.142808463042297
SIN3B	23309	1.88634740010303
TAF4	6874	2.09208009911273
SIX3	6496	0.0961188229875065
HAX1	10456	0.436862043531126
GTF2I	2969	0.513139527818899
ZXDC	79364	0.627312600002051
NUP62	23636	0.0449350859874524
ARR3	407	0.189283079439589
ATXN1L	342371	1.37565457811904
SMARCC2	6601	0.40638992655942
ANP32A	8125	0.0356297203328477
EP400	57634	0.575475150671346
CKB	1152	0.90386364932701
CDC34	997	0.74100594514991
CCNA2	890	1.80789895421258
ARID3A	1820	0.182461999829036
BTF3	689	0.457769867455145
ZNF423	23090	0.721829345130788
FRZB	2487	0.363103125470339
BMP2	650	2.21568251126976
LAT	27040	1.24438626745297
FURIN	5045	1.00319550431488
MET	4233	0.671181202711703
MAFF	23764	0.0
SH3GL1	6455	0.333009494613593
BLOC1S1	2647	0.865996001608277
TLX1	3195	0.619624292434926
AGT	183	2.96358723268784
IRF5	3663	1.09441276524533
NGFR	4804	0.107353598608803
GNAI1	2770	1.86125286401381
SUFU	51684	1.36988732972122
PER1	5187	0.316325756338093
IGF1R	3480	0.283175721806234
IRAK1	3654	0.654607125449193
CALR	811	1.49017701983944
MEOX2	4223	0.356498797332105
BAIAP2	10458	1.04235500981102
ADRB2	154	1.45925332578716
AGTR2	186	1.56170216752619
EXOSC8	11340	0.710181763468503
TRIM23	373	0.654949478086596
ROR2	4920	1.05275626041495
GNA12	2768	0.0492707372039285
ARHGEF11	9826	0.718707288001976
SSTR2	6752	0.528755347064036
CTSB	1508	2.30989985699472
UBR1	197131	0.760899919917366
HIPK3	10114	0.318105311568432
STX1A	6804	0.770643029611209
TAPBP	6892	3.44902866798162
ELAC2	60528	1.54385582170945
NP	4860	0.965365757393025
COL1A2	1278	0.704617886753686
CNOT8	9337	5.05241091450548
RNF12	51132	0.543535412712354
SYNCRIP	10492	0.597741679354765
SIX2	10736	1.46432939781562
RCOR1	23186	0.585129037236307
CLU	1191	0.907729090134201
UPF1	5976	0.782224064971608
SCAND1	51282	1.2222252345338
NAPA	8775	0.731865945345765
FZD4	8322	0.586354605838203
MEP1A	4224	0.991651006304812
MED7	9443	0.551696761309353
ZNF446	55663	0.215723668586566
GNA11	2767	0.778578951151536
HPCAL1	3241	0.50754466579073
STX11	8676	0.490846095039521
NFIL3	4783	0.45358367063036
CPE	1363	0.486610259792696
TFAP2C	7022	0.190952643193073
TRIM5	85363	0.932226675704763
