Number of MFVS nodes: 463
TRRAP	8295	0.713720384099682
THRA	7067	0.506931065696292
TAF10	6881	0.644767073489562
SP3	6670	3.48391353572234
TRIM24	8805	1.11852718888811
GTF2B	2959	0.704617886753686
PNRC2	55629	0.487540402255028
UBE2I	7329	0.885825802882263
SP1	6667	0.232377685860842
TRIM28	10155	2.81983820312752
THRB	7068	0.272031920755161
NCOA2	10499	2.63200131903561
NCOR1	9611	0.136987881222325
RFX4	5992	0.981145126893253
PRPF6	24148	2.8586155932927
NR2F1	7025	1.61454080924216
JUND	3727	1.60639519326683
SMAD2	4087	1.47880637416306
PPARGC1A	10891	0.639186648981962
GRAP2	9402	0.134197026055888
JAK2	3717	1.65743767053737
LCK	3932	0.576456740052812
SOCS1	8651	0.359688312882501
SOCS6	9306	0.131885999999296
LYN	4067	3.03929494025514
CLTC	1213	0.0524121569125278
AKT1	207	1.67628677071702
SMAD1	4086	1.21934318110983
GATA2	2624	0.451991108081428
HDAC4	9759	0.381170155383343
MITF	4286	2.87235664107134
GATA1	2623	1.41382303528321
FOS	2353	0.149100017309106
ETS1	2113	0.579720238189948
MYB	4602	0.855817607000909
TCF3	6929	0.625150241883242
NR5A1	2516	0.209801200440507
PARP1	142	0.162145069201136
GFI1B	8328	0.0260003977489296
FHL1	2273	0.722624653947404
DAXX	1616	0.795830459188576
TLE1	7088	0.288319627000519
MAP1LC3B	81631	0.296240532079187
PIAS2	9063	0.449780154057599
CEBPE	1053	1.32253121910466
WT1	7490	0.311484352782191
SIAH1	6477	0.185762658783158
SATB1	6304	0.191100552727914
SOX10	6663	2.89339194302105
MSX2	4488	1.09255927410624
HDAC3	8841	3.54402161271976
CDK2	1017	0.14236180237475
PAK1	5058	2.93486021549817
KPNA1	3836	0.429027234849796
MED8	112950	0.608592426932607
CSNK2B	1460	3.34116629920399
MAPK3	5595	0.176664542988885
CALM1	801	0.802795559023716
TP53BP2	7159	0.257812974784251
MSX1	4487	0.677950249704228
RNF2	6045	1.51512467792268
LEF1	51176	0.509767871181066
SIN3A	25942	0.626128056048693
CBFA2T2	9139	1.24590188145588
MAD1L1	8379	0.933513768962015
MECP2	4204	3.3372707334082
MXD1	4084	3.3949918024322
HDAC2	3066	0.452284345022862
MCM7	4176	0.319676359159967
PRPF40A	55660	0.250375266143346
TFE3	7030	0.617598005572631
SFN	2810	0.393273636106976
ZAK	51776	1.00954723735279
TBC1D4	9882	1.64000409635215
EWSR1	2130	0.529943371707223
TAF15	8148	0.0885381062873982
AXIN1	8312	0.593566526469708
TAF9	6880	4.41778211328637
NFYA	4800	0.312931500142007
ETS2	2114	0.134103378024052
SOX8	30812	0.277087774988193
SPI1	6688	1.16809306295197
GTF2F2	2963	0.718707288001976
HMGA1	3159	0.294438842698332
HCFC1	3054	0.000745504095068128
DDIT3	1649	0.512701316877512
RUNX1	861	0.392599245473754
RUNX2	860	0.0950939232520387
NFE2L2	4780	1.17568844685016
MEF2C	4208	0.757277454994957
KIAA1377	57562	0.0634108474628672
40179	6303	0.847679286606265
SUPT5H	6829	2.8507160941854
PFDN1	5201	0.110617971197609
SMAD9	4093	0.493526824366924
GNA15	2769	0.063637382443277
SMAD7	4092	0.65217472723165
ZNF512B	57473	0.330301589174564
SKIL	6498	0.287205867431042
PGR	5241	0.655609105863372
RBBP4	5928	0.388050255251344
SUV39H1	6839	0.638854197014682
SPEN	23013	0.529860142540539
RUNX1T1	862	0.236281513341712
YY1	7528	1.48815271033673
SOCS3	9021	0.942278828143348
RYBP	23429	0.115649993389471
BAZ1B	9031	4.91406940750656
FZD9	8326	0.724615901381393
RAC1	5879	1.58066106440282
ARRB1	408	3.43002524971251
SMAD5	4090	0.0839343483048811
CDC42	998	0.264340107954077
MYLK	4638	2.62942360988942
MYC	4609	0.162827750634428
HOXB2	3212	0.379249461203669
TACC2	10579	1.79366051825462
MEF2A	4205	1.28883774347297
NEUROD1	4760	0.209059921380488
USF2	7392	0.721403477563369
CTBP2	1488	0.079768602331626
ZEB1	6935	0.632489338800353
NFATC2	4773	1.64569141091791
CEBPA	1050	1.35094960673529
PROX1	5629	0.0
NFYB	4801	0.160433687130988
SET	6418	0.297244422131017
POU3F2	5454	1.94191500585884
TWIST1	7291	0.990226780186793
UBE2L3	7332	0.382675200373459
FUBP1	8880	0.460088650162793
POLR2A	5430	1.55447437989028
RFX1	5989	0.256521587693079
PTPN12	5782	0.175386641426755
PLSCR1	5359	0.159636864460651
YWHAZ	7534	0.4198020896022
TRIP6	7205	0.393562012797322
MAFG	4097	0.371133670827859
CEBPG	1054	0.250263797350397
CXCR4	7852	1.23772049497199
DAB1	1600	0.673131871939894
CTTN	2017	1.73138814484667
VASP	7408	1.22004894280668
HGS	9146	0.00468228203007048
ACVR1	90	1.51037996182206
ATF7IP	55729	0.197171023960879
DVL3	1857	0.584966803158673
MYCN	4613	1.42131488221456
SFRS12	140890	0.280074676873367
KLF1	10661	0.693079144851353
PPP1R8	5511	0.532278942885714
GTF2A1	2957	0.253417924702722
SSRP1	6749	1.01678927229806
LDB1	8861	1.08677188514873
FN1	2335	2.65439549638252
IGFBP3	3486	0.754797515855463
APP	351	0.619624292434926
RPS6KA5	9252	1.57037317200094
COPS6	10980	0.40831767581113
PSMC2	5701	0.192969420301642
DNAJA1	3301	1.54358728369364
CREB1	1385	0.168674650690418
ILF2	3608	1.40272396504296
MDFI	4188	0.429765257903735
ADPGK	83440	2.24031385129022
UBQLN1	29979	1.18419474532478
YWHAQ	10971	0.64003745192265
KLHDC5	57542	3.90513883899578
UBE3A	7337	2.49289218197986
FLI1	2313	0.0562740315357129
LRRC7	57554	1.30407212371082
ACTN1	87	0.541782731912948
ZNF408	79797	0.404219476940758
GABPB1	2553	0.0158617359138038
CTNNA1	1495	0.027145152294606
IGSF21	84966	0.359084088426501
RBPJ	3516	0.176528594703446
RING1	6015	0.786488666619591
GMNN	51053	0.522773243885014
PTK2B	2185	0.433542771326235
PPP1R15A	23645	2.80485222545944
AKAP9	10142	0.602713108577213
CSNK1E	1454	0.555295091127033
FOXH1	8928	0.745822340108678
RBL1	5933	0.0655609664290804
RERE	473	0.456166454388237
KRTAP4-12	83755	0.462484268634508
PBX3	5090	0.579979259920735
INSR	3643	0.920403604276547
CORT	1325	0.627152796413797
JAK3	3718	0.500272973405661
NFIC	4782	0.345669405067035
HNF1A	6927	0.712226526342871
EYA1	2138	0.115937233616672
SIX1	6495	0.217943986967343
EYA3	2140	1.20610386475129
CD44	960	1.10578788694489
THBS1	7057	0.947885403723928
SMAD6	4091	0.0430430581319516
HIST2H2BE	8349	0.379664809266687
ARNTL	406	0.986141047701711
BAG1	573	3.81779027129633
TCERG1	10915	2.68373494479524
HMGB2	3148	3.07318526813509
NR1H3	10062	0.00756172691797063
CIITA	4261	1.50102644999295
GIT1	28964	3.21113870919133
SMURF2	64750	2.69814465137404
IRF3	3661	0.671693461978346
IRF8	3394	0.0
PICK1	9463	1.10134434543027
HAND2	9464	1.63981947289606
HAND1	9421	0.470197097506018
ADRBK1	156	1.48032063432845
KRT15	3866	1.22891089429594
ATXN2	6311	2.24319975599805
PTPN6	5777	0.146816847936435
FAS	355	4.34692854470379
TGFBR2	7048	0.150750662545205
ZNF250	58500	0.519887830024594
BRD4	23476	0.147065085784405
HTATSF1	27336	0.11121664175939
DLG1	1739	0.25480640789231
GCG	2641	0.14618201312452
GABARAPL2	11345	0.181926894812624
AATF	26574	0.389389117161823
PPP2CA	5515	0.98691630438874
RBL2	5934	0.0431959136466944
ID3	3399	0.0513866199735737
GNAI2	2771	0.96790640571156
TRIM27	5987	0.799704414214404
UBA52	7311	0.531627683161322
CSNK1A1	1452	1.75748003364853
BIN1	274	1.47361025970766
IKZF4	64375	1.88648052352954
MST1R	4486	0.48586462090115
ERBB2	2064	0.839269099311679
EHMT2	10919	2.17636998064921
RGS4	5999	0.727638365803319
CSRP3	8048	3.32045222468913
ID1	3397	0.771683544114444
ACTC1	70	0.885198727884926
ATF5	22809	0.55390431793538
CREB3L3	84699	1.16630044898964
FOXA2	3170	1.08060743889208
SKIV2L2	23517	3.46127873429846
TAF4	6874	1.33466196683613
SIX3	6496	0.450810925520944
HAX1	10456	1.58593140371288
HSPB1	3315	1.78241574952783
BTRC	8945	0.628566837230935
NUP62	23636	0.453123651083658
FSHR	2492	1.61968825846787
ATXN1L	342371	0.715526265691182
SMARCC2	6601	0.720207509507306
CDC34	997	1.54947391372825
CCNA2	890	0.846873827369841
TFDP1	7027	0.297546448757238
ARID3A	1820	0.763160021087446
BTF3	689	2.17895318107214
SOX5	6660	0.446755040726863
FRZB	2487	0.621888063008534
PTPRC	5788	0.862688663584786
BMP2	650	0.502008200741161
FURIN	5045	0.941131597005066
MAFF	23764	0.187798449048383
SH3GL1	6455	0.511502947308637
PSAP	5660	1.52018106993186
BLOC1S1	2647	0.704838910584781
AGT	183	2.06875318836454
KLF6	1316	0.591377580575651
NGFR	4804	0.226587968177107
GNAI1	2770	4.83034413857087
SUFU	51684	0.493880772461846
PER1	5187	0.244673781505121
NR1D1	9572	3.40956285786797
IRAK1	3654	0.511981228796433
TFDP2	7029	2.99868452611588
ZNF655	79027	0.317476716388768
MEOX2	4223	0.495522256052494
BAIAP2	10458	0.246595929053801
ADRB2	154	0.507621226376251
GNAI3	2773	0.534382417957312
EXOSC8	11340	0.375396238710869
TRIM23	373	0.29064679266841
FZD5	7855	0.448934486777114
GNA12	2768	4.49679531809711
ARHGEF11	9826	0.90911072008848
SSTR2	6752	1.72293369923156
CTSD	1509	2.27990282341929
UBR1	197131	1.00129173436353
HIPK3	10114	0.180620107228407
STX1A	6804	0.54448911971706
HLA-A	3105	1.37387424091851
ITGA2B	3674	1.31499529494667
ELAC2	60528	0.462841837633107
ZNF675	171392	2.06325393711355
NCALD	83988	1.8724516270496
COL1A2	1278	0.445591425882307
CNOT8	9337	2.77948750321168
RNF12	51132	1.26430043307064
SYNCRIP	10492	1.87490002577712
RCOR1	23186	0.72561145401882
CLU	1191	0.44927751374191
UPF1	5976	0.582463282852935
SCAND1	51282	3.59261768798301
TRAF3	7187	2.13024245583418
FZD4	8322	0.46620505192532
MEP1A	4224	0.771696671211799
NSF	4905	0.452289355897401
MED7	9443	2.50961987243425
ZNF446	55663	0.0326351680585013
GNA11	2767	0.743798712188182
HPCAL1	3241	0.361530317224648
EPHB2	2048	0.783063426638163
RNF19A	25897	2.19094111767179
STX11	8676	0.506959956916696
NFIL3	4783	1.24293654378784
CPE	1363	0.740989012878861
CITED2	10370	1.69477795862542
TRIM5	85363	2.96358723268784
