Number of MFVS nodes: 463
RXRA	6256	0.236774574683822
PPARG	5468	0.0
PCNA	5111	0.0149334423758969
GATA4	2626	1.72381001536662
SRF	6722	0.149100017309106
FES	2242	1.48977015933923
SRC	6714	0.332042020574367
EGFR	1956	0.542482119158018
HCK	3055	3.34963452273706
AP2M1	1173	0.254335559215875
SMURF1	57154	0.459593676056192
SMAD4	4089	1.89200807061774
PRKCB	5579	0.511981228796433
GSK3B	2932	0.520143884438141
DAB2	1601	0.196696426277303
EIF4E	1977	0.647265644898148
MAPK6	5597	0.203617742266252
ZMYND8	23613	0.130172010530455
CREB3	10488	0.553470559681223
TAF1	6872	0.289643657576743
PML	5371	1.28883774347297
EP300	2033	3.07318526813509
KAT2B	8850	0.380865056807075
TBP	6908	0.436101567155221
NR3C1	2908	0.315166721969378
CDKN2A	1029	0.238200178668525
TP73	7161	1.79842901820151
NR0B1	190	0.440416973098243
JUN	3725	0.136179129186582
FOXO1	2308	2.85934082227833
SMAD3	4088	1.44417079625025
USF1	7391	0.347426782432317
ARNT	405	0.187483599412197
JUNB	3726	0.0746867880390472
NR0B2	8431	0.133980341460308
CEBPB	1051	0.136987881222325
TRRAP	8295	4.29378553511379
THRA	7067	0.035383475692214
NCOA6	23054	0.397970477509303
TAF10	6881	0.997795500401059
TRIM24	8805	0.511998054762637
GTF2B	2959	0.171898251959508
PNRC2	55629	0.702794601412208
UBE2I	7329	0.288319627000519
SP1	6667	0.162827750634428
TRIM28	10155	1.16033447175381
TADA3L	10474	1.73810870324679
AHR	196	0.609964970095966
SAFB	6294	0.657597766317045
NCOA2	10499	0.155885018024144
NCOR1	9611	0.609987003263754
SREBF1	6720	0.749906216569668
JUND	3727	0.154007591860674
SMAD2	4087	0.573254489655869
PPARGC1A	10891	0.471491091878626
KIT	3815	0.72101890794154
GRAP2	9402	0.341074406657711
LCK	3932	1.23764302767388
SOCS1	8651	2.55638399526697
LYN	4067	0.504192669485716
CLTC	1213	0.534382417957312
AKT1	207	0.00453946584467957
SMAD1	4086	0.227262114884542
GATA2	2624	0.61468517875328
HDAC4	9759	0.417517524376947
SLC9A1	6548	1.49401589802826
MITF	4286	0.790780764885187
GATA1	2623	0.745277730855277
FOS	2353	0.960871197230537
MYB	4602	1.11852718888811
TCF3	6929	0.930082068895803
NR5A1	2516	0.53177309860456
PARP1	142	0.793629988090724
GFI1B	8328	0.753805629006122
FHL1	2273	0.156954770382455
DAXX	1616	0.628575800163537
CCND3	896	0.22175102775895
TLE1	7088	0.0918900163046228
MAP1LC3B	81631	0.485647054527035
PIAS2	9063	0.0227940749897968
ATF2	1386	3.51290043400993
CEBPE	1053	0.129486993582686
DNMT3A	1788	0.821459287582796
WT1	7490	0.471411403023267
SIAH1	6477	0.233080479317817
DNMT3B	1789	1.76080993262224
DACH1	1602	3.18154975649691
SATB1	6304	2.09590976587065
SOX10	6663	0.212074782336625
MSX2	4488	0.170331410853679
HDAC3	8841	1.26738124830848
CDK2	1017	0.853872110477566
RFC1	5981	0.405580902047419
PAK1	5058	0.639780449987702
MED8	112950	0.709379280956361
CSNK2B	1460	0.0236981965190832
MAPK3	5595	0.64003745192265
CALM1	801	0.219363068949713
SP100	6672	1.83795761956659
TP53BP2	7159	0.600670215330457
MSX1	4487	0.475513748840838
RNF2	6045	0.358771398872307
LEF1	51176	1.37064486665105
SIN3A	25942	1.24253956082482
CBFA2T2	9139	0.0
HEY2	23493	0.543535412712354
MAD1L1	8379	4.18284626215972
MECP2	4204	0.536526859629895
MXD1	4084	0.043551711749501
HDAC2	3066	0.477190466492836
MCM7	4176	0.971116825840978
LMO4	8543	0.232734764391586
PRPF40A	55660	0.279462249527219
SFN	2810	2.33539545890576
ZAK	51776	0.305607776999234
MPRIP	23164	0.579975963693215
TBC1D4	9882	1.01029767755485
EWSR1	2130	4.24757632453494
TAF9	6880	0.0
NFYA	4800	0.28043868935491
SOX8	30812	0.343575893818006
SPI1	6688	0.788006142208257
HMGA1	3159	0.144603438194292
HCFC1	3054	0.557887396122428
RUNX1	861	0.339829306991206
RUNX2	860	0.113564330732867
NFE2L2	4780	1.0106669102719
KIAA1377	57562	0.391556277128648
SUPT5H	6829	0.0195431783710677
PFDN1	5201	0.358454162469592
SMAD9	4093	0.0527898780774072
GNA15	2769	0.188051844861063
SMAD7	4092	0.585987100391302
ZNF512B	57473	1.15252215098683
SKIL	6498	0.624369967714326
PGR	5241	1.34023180794236
RBBP4	5928	0.0763510431922683
SPEN	23013	0.196842580466127
RUNX1T1	862	0.0
YY1	7528	0.864791650006763
SOCS3	9021	0.76953607885731
SMARCA5	8467	0.684645932426927
FZD9	8326	0.370288559119887
RAC1	5879	0.307492325550962
ARRB1	408	0.372906575636209
SMAD5	4090	1.05275626041495
SHBG	6462	3.20953490990792
CDC42	998	1.56156526769994
MYLK	4638	0.813586081719336
MYC	4609	0.389623877470429
GABPA	2551	3.27453316071965
NAP1L4	4676	1.13335619741855
TACC2	10579	2.46860439224105
MEF2A	4205	0.236332380158538
NEUROD1	4760	0.0713319003089889
CTBP2	1488	1.63981947289606
ZEB1	6935	3.31798432943103
NFATC2	4773	2.50763795056687
PROX1	5629	0.754797515855463
NFYB	4801	0.0132742516052602
TWIST1	7291	0.136768954692965
UBE2L3	7332	0.353197808775652
FUBP1	8880	0.900434423989128
POLR2A	5430	0.47324637475084
PTPN12	5782	0.0183065808658238
PLSCR1	5359	0.578242809114315
YWHAZ	7534	0.247561734894135
SOS2	6655	2.03854261504249
TRIP6	7205	2.53807510641339
ZYX	7791	0.497593661721286
MAFG	4097	1.67260921620181
CEBPG	1054	1.70756520023754
CD4	920	1.43002162234924
DAB1	1600	0.694252064054435
ACTA1	58	0.281984762566658
HGS	9146	0.778578951151536
ACVR1	90	0.344080006520235
HEYL	26508	0.332920635346444
PAPPA2	60676	0.129803261190207
DVL3	1857	1.44139735290202
MYCN	4613	0.381170155383343
SFRS12	140890	0.298217212787922
PPP1R8	5511	2.38130421121362
GTF2A1	2957	0.647728637180144
SSRP1	6749	0.095524499470377
LDB1	8861	0.782944974872667
LMO3	55885	1.23335209455749
FN1	2335	0.473960700377869
IGFBP3	3486	0.172776869950175
APP	351	1.34138411016127
CRMP1	1400	0.894023579631471
RPS6KA5	9252	0.586301470943028
TRIP13	9319	0.189543086045514
COPS6	10980	0.0
SUMO4	387082	0.346850226006627
PSMC2	5701	0.549898382019784
CREB1	1385	0.471302648298028
HSPA1A	3303	0.718915869159046
ILF2	3608	0.332751234478415
MDFI	4188	0.3555329426745
UBQLN1	29979	0.0417592598140146
YWHAQ	10971	0.327697688105602
UBE3A	7337	1.22337771736627
FLI1	2313	0.28186067648465
LRRC7	57554	0.580177663522681
ACTN1	87	0.377131996929879
ZNF408	79797	0.449780154057599
GABPB1	2553	1.67070563281372
CIB1	10519	1.1351086414608
CTNNA1	1495	0.651057370617592
RBPJ	3516	2.04311594495285
RING1	6015	0.0
MLL	4297	0.236324201107227
GMNN	51053	0.00367519812831454
PTK2B	2185	0.378978592666121
CSNK1E	1454	0.079768602331626
FOXH1	8928	2.34885951549451
RBL1	5933	0.554064250396054
SF1	7536	1.67520314790354
KRTAP4-12	83755	0.991651006304812
INSR	3643	2.14518578951198
CORT	1325	1.09638287178063
JAK3	3718	1.05600131269649
KLF5	688	0.844603993595037
TRIP10	9322	1.41472539034039
SERTAD1	29950	0.706307670833745
HNF1A	6927	2.5427920561552
SIX1	6495	3.52046351802965
CD44	960	0.260396320306912
THBS1	7057	0.111371398565277
SMAD6	4091	0.375259936698843
ARNTL	406	0.225739730013924
HMGB2	3148	1.61454080924216
GIT1	28964	0.168674650690418
TAF6	6878	0.909684919258956
SMURF2	64750	0.229796416196471
IRF8	3394	1.00391877274353
PICK1	9463	2.05359884392104
DNM1	1759	0.956200622519092
ADRBK1	156	1.01084629474872
KRT15	3866	0.707113129779052
UBE2D2	7322	1.26202504466877
ATXN2	6311	1.89622141339858
PRKAR2A	5576	0.617390058142478
PTPN6	5777	0.305713005993692
ZNF250	58500	0.000745504095068128
ZNF417	147687	0.912989619731192
HTATSF1	27336	0.81992277886974
DLG1	1739	0.130893749553022
DLG2	1740	0.646938788452927
GCG	2641	0.616045490264115
GABARAPL2	11345	0.551696761309353
AATF	26574	0.0364039402019305
PAX2	5076	3.41513238156174
MNDA	4332	0.44772259869567
E2F3	1871	0.326190214529102
E2F2	1870	5.05241091450548
PPP2CA	5515	2.18810626675114
RBL2	5934	1.97858928154973
ID3	3399	0.881564676714385
GNAI2	2771	1.01179579552663
TRIM27	5987	0.14808989555854
CSNK1A1	1452	1.18079543170504
IKZF5	64376	0.821029415564978
ERBB2	2064	1.11715858763363
EHMT2	10919	0.678619140103322
RFX2	5990	1.9068375491032
CBX2	84733	3.86561412649666
MED21	9412	0.158130952828643
ERBB3	2065	4.15943680387687
CSRP3	8048	0.0125417606740813
ID1	3397	0.276041839465538
ACTC1	70	4.31553079936041
FOXA2	3170	0.675230139502409
SKIV2L2	23517	2.79742093659734
TAF4	6874	0.453011583143475
SIX3	6496	0.511237708444423
HAX1	10456	0.0629798736689136
HSPB1	3315	0.52135420517725
ZXDC	79364	0.565521728925649
NUP62	23636	0.363646582401391
FSHR	2492	0.508164646607488
ATXN1L	342371	0.333307103702279
SMARCC2	6601	1.11248942149962
ANP32A	8125	0.209801200440507
CDC34	997	0.00678652881729391
CCNA2	890	1.15197359459005
TCF25	22980	3.48479481067842
TFDP1	7027	1.31287627928997
ARID3A	1820	0.0986447504944792
SOX5	6660	1.17568844685016
ZNF423	23090	1.88190505117386
FRZB	2487	0.73462317078409
PTPRC	5788	0.153991566916298
SOSTDC1	25928	1.94601920240343
FURIN	5045	0.943468775833672
MET	4233	0.559530034173813
MAFF	23764	0.67832148721617
SH3GL1	6455	0.221233541537458
BLOC1S1	2647	0.444237249820812
TLX1	3195	0.0779928970713533
AGT	183	0.493880772461846
SYT1	6857	0.158511444841054
KLF6	1316	0.0138661124130408
IRF5	3663	0.31377838143635
NGFR	4804	0.197167383399132
EEF1G	1937	1.29383898407339
GNAI1	2770	0.0884573688483918
SUFU	51684	0.0
PER1	5187	0.333441944610476
NR1D1	9572	0.885825802882263
MEOX2	4223	0.0622563365195672
BAIAP2	10458	2.6716131773004
ADRB2	154	4.56341601412371
TGFBRAP1	9392	1.79366051825462
GNAI3	2773	0.828293499916862
EXOSC8	11340	1.75748003364853
TRIM23	373	0.793311332939712
FZD5	7855	0.112267054338274
GNA12	2768	0.233807014124615
ARHGEF11	9826	0.0230819686178219
SHANK2	22941	0.877114688910908
CTSD	1509	0.569162528391182
TAPBP	6892	2.05072799416745
ITGA2B	3674	1.03278367766549
ELAC2	60528	0.622605220824287
BATF3	55509	1.89950541502628
NCALD	83988	0.28462799046207
COL1A2	1278	0.437631196461207
CNOT8	9337	0.826519429437855
LDB2	9079	0.916434912812361
CD6	923	3.46127873429846
SYNCRIP	10492	0.665719495105172
SIX2	10736	0.512525394051785
RCOR1	23186	0.2960532756407
CLU	1191	0.564952589629401
UPF1	5976	0.269549545269349
ZNF263	10127	0.265790510485331
TRAF3	7187	0.302400606644506
KNG1	3827	0.710605401027182
NSF	4905	1.98764779312504
MED7	9443	0.922562064523273
ZNF446	55663	1.06611372729821
GNA11	2767	0.823437854767348
HPCAL1	3241	0.86261158080019
RNF19A	25897	0.132188835195803
STX11	8676	0.069580399399829
POU3F4	5456	0.715152260396298
NFIL3	4783	0.280623860962666
CPE	1363	0.564306057964313
TFAP2C	7022	1.4533701303852
TRIM5	85363	0.0298206520210407
