Number of MFVS nodes: 463
TRAF6	7189	0.270399729912056
127557	127557	0.115186236038632
TSC22D4	81628	0.196068865336498
RBPMS	11030	0.0699020864700799
COIL	8161	0.0
AR	367	0.681355768680663
RORA	6095	1.15197359459005
PSMC5	5705	0.33092412611362
RXRB	6257	1.18024082496213
NCOA1	8648	0.29954711110766
PBX1	5087	0.185796107899595
MEIS1	4211	1.18134792119239
PKNOX1	5316	0.196503677685385
GRB2	2885	0.0328804955259088
SLA	6503	0.977475789100808
SMARCB1	6598	1.10286161182003
C7orf64	84060	1.36054811814157
EZH2	2146	0.416810818968425
RARA	5914	0.176897768385469
MED31	51003	1.97858928154973
RXRA	6256	3.39257325285381
PPARG	5468	0.652998861109605
PCNA	5111	0.48685529715571
GATA4	2626	0.19791051656288
SRF	6722	0.40879335234302
FES	2242	0.377101819997762
SRC	6714	0.0
ABL1	25	0.476534679252499
EGFR	1956	0.0569232273368456
HCK	3055	0.476542859546241
AP2M1	1173	1.19113505523324
SMURF1	57154	1.35094960673529
SMAD4	4089	0.912989619731192
GSK3B	2932	0.427227627738192
PPFIA1	8500	0.86858604196385
EIF4E	1977	0.145215162712358
MAPK6	5597	2.0640231215804
CREB3	10488	0.621888063008534
TAF1	6872	2.61925813675983
EP300	2033	0.223048786378639
KAT2B	8850	0.611753818207941
TBP	6908	0.0744278059092665
CDKN2A	1029	2.20970097780052
TP73	7161	0.683745165630544
NR0B1	190	0.238920209547016
JUN	3725	0.702674753184946
SMAD3	4088	0.00259859166875032
ARNT	405	0.133266320921409
JUNB	3726	2.0799065765715
NR0B2	8431	0.159291289574117
CEBPB	1051	1.51783984930366
TRRAP	8295	2.16723072532325
THRA	7067	0.125630421097441
NCOA6	23054	1.27257219354444
SP3	6670	0.556885498236001
TRIM24	8805	0.341418274014293
GTF2B	2959	1.67628677071702
UBE2I	7329	0.911473625826486
SP1	6667	0.967370127452003
SAFB	6294	0.583968796397063
NCOA2	10499	0.238200178668525
NCOR1	9611	1.50740498060847
HNF4A	3172	2.25632749938211
PRPF6	24148	1.64593343102582
NR2F1	7025	1.08873645575241
CCNH	902	0.286650379828409
SREBF1	6720	0.299114421468317
JUND	3727	0.377588603082955
SMAD2	4087	1.18419474532478
PPARGC1A	10891	0.00519946887949807
GRAP2	9402	0.0887965388606324
JAK2	3717	0.524610481500503
LCK	3932	0.655737400529299
LYN	4067	0.528612419269989
CLTC	1213	0.669260314449819
AKT1	207	0.16922911482437
CDX2	1045	0.725479944937192
SMAD1	4086	0.177099182718527
GATA2	2624	2.50953841803367
HDAC4	9759	0.21300224996339
MITF	4286	0.557432592674019
GATA1	2623	1.50292668269722
FOS	2353	0.462377626617284
MYB	4602	0.873880739944006
TCF3	6929	0.504317044051357
NR5A1	2516	0.179211632204199
PARP1	142	0.748101863655226
GFI1B	8328	0.73462317078409
FHL1	2273	0.0616764259494289
DAXX	1616	0.688838418712338
TLE1	7088	0.810872454791911
MAP1LC3B	81631	0.214625806392236
PIAS2	9063	1.23381648296022
CEBPE	1053	0.107886645756857
WT1	7490	0.142808463042297
SIAH1	6477	1.04647519786598
SATB1	6304	0.576063137946047
SOX10	6663	0.457991857835368
MSX2	4488	0.251456138630747
HDAC3	8841	3.20953490990792
CDK2	1017	0.426830047617013
RFC1	5981	0.683287957077532
PAK1	5058	2.99442880241034
MED8	112950	0.110664529273263
CSNK2B	1460	0.502514716695851
CALM1	801	1.42210576084814
SP100	6672	0.795937714082065
TP53BP2	7159	2.04770687969462
SOX6	55553	0.190540669532429
RNF2	6045	0.570957740211597
LEF1	51176	0.0150024307175398
SIN3A	25942	0.38045769630841
HEY2	23493	0.224141175487889
MAD1L1	8379	0.437629631859688
SAP30	8819	0.193286967212558
MECP2	4204	1.85384232727918
HDAC2	3066	1.63260217800538
MCM7	4176	0.306478998828519
LMO4	8543	0.194966694826012
PRPF40A	55660	0.441518271090453
SFN	2810	0.435954285652999
DCP1A	55802	0.770595410677638
TBC1D4	9882	1.84939890159254
EWSR1	2130	0.020240143792007
AXIN1	8312	0.106430524880581
TAF9	6880	0.445550611556312
NFYA	4800	1.51186193378417
SOX8	30812	0.171898251959508
SPI1	6688	0.347687219107759
GTF2F2	2963	1.14710701627609
HMGA1	3159	1.1833514939553
RUNX1	861	1.34023180794236
RUNX2	860	0.362525701213616
NFE2L2	4780	0.873385895219946
KIAA1377	57562	0.358454162469592
40179	6303	0.864641335096808
SUPT5H	6829	0.870383671926088
PFDN1	5201	1.05006114497146
SMAD9	4093	0.989728010286331
GNA15	2769	0.302480224960576
SMAD7	4092	0.289280464047945
ZNF512B	57473	0.249160453440817
SKIL	6498	2.23642149153889
PGR	5241	1.05275626041495
RBBP4	5928	0.894023579631471
SUV39H1	6839	0.343814556053793
SPEN	23013	0.136987881222325
RUNX1T1	862	1.58888179493771
CBFA2T3	863	1.32042334779616
YY1	7528	0.747270324638268
SOCS3	9021	0.577616382394886
RYBP	23429	0.093325492764242
BCL2	596	0.0405413875062255
SMARCA5	8467	0.41251866502186
WNT1	7471	0.643834821863338
RAC1	5879	0.0984284654193779
ARRB1	408	0.882782539330933
SMAD5	4090	1.10890651916842
CDC42	998	2.44679361217543
MYLK	4638	0.00483565223828553
MYC	4609	1.3017254949589
HOXB2	3212	0.776243278154702
TACC2	10579	0.329520261548252
MEF2A	4205	0.149348039677113
NEUROD1	4760	2.61376503287103
USF2	7392	1.06306708955186
CTBP2	1488	0.312577578007518
NFATC2	4773	0.491372199822099
CEBPA	1050	1.93782652766422
PROX1	5629	0.182684329461177
NFYB	4801	0.21712063686812
SET	6418	0.875230090288904
POU3F2	5454	0.160489115693178
CEP70	80321	0.297546448757238
UBE2L3	7332	0.136150186358265
POLR2A	5430	2.76682612722407
RFX1	5989	0.34612126765122
PTPN12	5782	0.832252735748629
PLSCR1	5359	0.136022891184336
YWHAZ	7534	0.465177826634998
ZYX	7791	1.77344593906648
MAFG	4097	2.13116098355047
CD4	920	0.339331638691264
ITGB5	3693	0.253972013734446
VASP	7408	2.88860257506377
HGS	9146	0.33642658554062
ACVR1	90	0.0914860917831106
ATF7IP	55729	0.546319408466479
HEYL	26508	0.893855867173812
DVL3	1857	0.627867654070612
MYCN	4613	1.09833964772705
SFRS12	140890	1.27607267018218
PPP1R8	5511	1.28187976265201
GTF2A1	2957	0.216351539768787
SSRP1	6749	0.725253326031497
NKX2-5	1482	3.17365984971517
LDB1	8861	0.40638992655942
FN1	2335	3.42792248532138
APP	351	0.145140577978429
RPS6KA5	9252	0.00778811213193542
COPS6	10980	0.429765257903735
SUMO4	387082	0.26210117644287
PSMC2	5701	1.40838214956701
VDAC1	7416	1.35971203905822
CREB1	1385	0.318105311568432
ILF2	3608	1.65789781412832
MDFI	4188	0.0298206520210407
ADPGK	83440	0.844221585744634
UBQLN1	29979	0.117996395511902
MLLT6	4302	2.08610548862911
YWHAQ	10971	0.442223434095345
ELF5	2001	1.24508053900243
UBE3A	7337	2.01401572821955
FLI1	2313	0.820643736483511
ACTN4	81	0.708908397604153
ACTN1	87	0.150110800858695
ZNF408	79797	0.377908118434325
GABPB1	2553	0.21930275576949
CTNNA1	1495	0.88220854473312
DRAP1	10589	0.504557426882327
TAF11	6882	1.14922469170321
ZNF746	155061	1.66061340118318
RBPJ	3516	0.466793109042349
RING1	6015	0.628575800163537
GMNN	51053	0.194269252389464
PTK2B	2185	0.117307704977753
PPP1R15A	23645	0.661323032088385
AKAP9	10142	0.718325377363747
CSNK1E	1454	0.504744796076125
GLI3	2737	1.83540954306225
RBX1	9978	0.314264142927816
RBL1	5933	3.52046351802965
FOXG1	2290	1.15189028984425
RERE	473	0.975238714740693
SF1	7536	0.622248670157354
KRTAP4-12	83755	0.346456711784485
ITGB3	3690	0.323852694175022
INSR	3643	0.39659017109504
CORT	1325	0.668419558894083
JAK3	3718	0.484447023948741
TRIP10	9322	0.803930183101855
NFIC	4782	0.544800285476954
SERTAD1	29950	0.366333467078462
SERTAD2	9792	0.476166020663729
EYA1	2138	1.19526167911749
SIX1	6495	1.62854787041443
EYA3	2140	0.372338203562677
CD44	960	0.366624504388696
THBS1	7057	0.159583362905774
SMAD6	4091	0.526381533469866
EXOSC5	56915	2.18843198854911
HIST2H2BE	8349	0.00229064773940557
ARNTL	406	0.74843113412809
BAG1	573	2.46932838821401
NCOA4	8031	0.307741976558667
GIT1	28964	0.154489525405255
TAF6	6878	2.50961987243425
SMURF2	64750	0.207727549407572
IRF3	3661	1.37864965063389
IRF8	3394	1.18538621915174
PICK1	9463	1.54115007831417
DNM1	1759	1.72393345012696
ADRBK1	156	0.783063426638163
KRT15	3866	0.452739437940503
TRAF5	7188	0.36614862233768
PTPN6	5777	0.0236981965190832
ZNF250	58500	0.636069639126431
ZNF417	147687	1.41400216634218
DLG1	1739	0.189044579282625
GCG	2641	0.73905410862416
GABARAPL2	11345	0.0
AATF	26574	1.92383073213519
E2F3	1871	0.475513748840838
E2F2	1870	1.79705737414936
RBL2	5934	0.399294769627232
ID3	3399	0.169653285423541
GNAI2	2771	0.354426911052671
TRIM27	5987	1.72648738467875
UBA52	7311	1.12207845659326
IKZF4	64375	0.389329347009904
MST1R	4486	1.6971444264857
ERBB2	2064	0.034429319251938
EHMT2	10919	0.259807175327511
MED21	9412	0.827756566914811
RGS4	5999	3.26764038984038
CSRP3	8048	2.03655837455197
ID1	3397	0.0149334423758969
ACTC1	70	0.333860522470133
ATF5	22809	0.763160021087446
CREB3L3	84699	0.272245157441878
FOXA2	3170	1.1706995612686
SIN3B	23309	3.05604253810543
TAF4	6874	2.46860439224105
HAX1	10456	0.628566837230935
HSPB1	3315	0.294456586714649
GTF2I	2969	0.541572912263094
ZXDC	79364	0.293663071438999
BTRC	8945	0.698262465694462
RAB27A	5873	1.50102644999295
NUP62	23636	0.0
ARR3	407	1.21202909195732
ATXN1L	342371	1.5053087767818
SMARCC2	6601	1.4174133682455
ANP32A	8125	0.198770022782332
DNMBP	23268	0.992197073260007
CDC34	997	0.778578951151536
CCNA2	890	0.682035331556271
ARID3A	1820	0.330964457096719
BMP2	650	2.79904918310085
TNFSF13	8741	1.04486420769213
MET	4233	0.307936195681489
MAFF	23764	1.17105828957799
SH3GL1	6455	0.401414274003312
PSAP	5660	0.0895512055191787
PTN	5764	1.55971012067121
BLOC1S1	2647	4.92959802253944
AGT	183	0.143485508954299
KLF6	1316	0.563900387949505
NGFR	4804	0.000212856008586115
GNAI1	2770	3.21679610824319
SUFU	51684	1.59631517136924
PER1	5187	0.469755950234546
NR1D1	9572	1.83138786058157
IGF1R	3480	2.01261860423276
CALR	811	1.24455471182069
ZNF655	79027	0.770703290251172
MEOX2	4223	0.0170640078218254
BAIAP2	10458	1.37559039611178
ADRB2	154	0.180193748669054
TGFBRAP1	9392	2.66026591840706
AGTR2	186	1.02967880853953
TRIM23	373	0.727783683058771
FZD5	7855	0.210226475153524
GNA12	2768	1.54901721362759
ARHGEF11	9826	3.13783316196247
SSTR2	6752	0.856160463430879
CTSD	1509	0.442036054975855
UBR1	197131	2.18810626675114
HLA-A	3105	0.0714238446803641
NR4A3	8013	1.70618070078047
ELAC2	60528	0.520143884438141
NCALD	83988	4.34692854470379
SDCBP	6386	2.55995732481971
CNOT4	4850	0.199634385799561
LDB2	9079	2.17636998064921
KLHL3	26249	0.47270968941555
REST	5978	0.115937233616672
CTSL1	1514	1.10395589981983
CLU	1191	0.842031793605444
UPF1	5976	1.60119167108879
SCAND1	51282	2.42189101684064
NAPA	8775	3.48391353572234
FZD4	8322	2.01236017424863
KNG1	3827	0.305342281664295
MED7	9443	0.311861965039363
ZNF446	55663	0.521572862112741
GNA11	2767	0.384596036071805
HPCAL1	3241	0.777382096297123
STX11	8676	0.293937703366149
NFIL3	4783	1.3954869311406
CPE	1363	0.41420469124898
CITED2	10370	0.474444223394537
BTBD1	53339	0.629461308381384
