Number of MFVS nodes: 463
RXRA	6256	0.719349415937431
PPARG	5468	1.28120093954622
PCNA	5111	0.0626074305910578
GATA4	2626	0.136658594453221
SRF	6722	0.0662951573827169
SRC	6714	0.0383725975069034
EGFR	1956	0.368911223100454
HCK	3055	0.249554016051331
AP2M1	1173	0.0993973419441598
SMURF1	57154	0.0367239104497799
SMAD4	4089	2.65499927746413
PRKCB	5579	3.21113870919133
GSK3B	2932	0.221551481373485
MAPK6	5597	0.254335559215875
CREB3	10488	0.142284042048214
TAF1	6872	2.44255165813217
PML	5371	0.322863353415627
EP300	2033	0.225739730013924
KAT2B	8850	0.645276375004661
TBP	6908	0.243417687896983
NR3C1	2908	0.0
CDKN2A	1029	0.864641335096808
TP73	7161	0.316279734276099
JUN	3725	1.0742729359276
FOXO1	2308	1.03066858065394
SMAD3	4088	1.07330273456949
ARNT	405	0.714154520422543
JUNB	3726	0.333775984558509
CEBPB	1051	0.338980553595846
TRRAP	8295	0.0779928970713533
THRA	7067	0.0469309692883533
NCOA6	23054	0.534086113791917
TRIM24	8805	0.487540402255028
GTF2B	2959	0.268855374233686
UBE2I	7329	0.357609109746057
SP1	6667	0.175944380049689
THRB	7068	1.10808008714078
AHR	196	0.544800285476954
SAFB	6294	0.468988994593039
NCOA2	10499	0.655787458941255
NCOR1	9611	0.0961188229875065
RFX4	5992	0.164224740557687
CCNH	902	0.521572862112741
JUND	3727	0.790313351838808
SMAD2	4087	0.418643663493633
PPARGC1A	10891	0.410075432158555
KIT	3815	1.05275626041495
GRAP2	9402	0.170333955131269
LCK	3932	1.35436727295621
LYN	4067	0.746313337381313
CLTC	1213	1.32036991928577
AKT1	207	1.18538621915174
SMAD1	4086	0.540179566917469
GATA2	2624	1.17395239336567
HDAC4	9759	0.044872006154523
MITF	4286	0.455973099538779
GATA1	2623	1.90508810603474
FOS	2353	0.305332149098533
ETS1	2113	3.48389240822783
MYB	4602	1.23359451913646
TCF3	6929	0.0854290558536501
NR5A1	2516	0.0923952272509068
GFI1B	8328	0.068480656628342
FHL1	2273	1.39434750300697
DAXX	1616	0.595935824563343
CCND3	896	0.144603438194292
TLE1	7088	0.070828142429507
MAP1LC3B	81631	0.265315878407385
PIAS2	9063	1.61602490833504
ATF2	1386	0.993894154313587
CEBPE	1053	0.301451116314352
WT1	7490	0.228984722561846
SIAH1	6477	0.406170770431016
DACH1	1602	1.13294877150079
SATB1	6304	0.577578256418544
SOX10	6663	0.362465371819742
MSX2	4488	0.311484352782191
HDAC3	8841	0.751296156437645
CDK2	1017	2.28451749065595
RFC1	5981	0.539392480512374
PAK1	5058	1.47277750765945
MED8	112950	0.802550545888268
CSNK2B	1460	0.282551259796952
MAPK3	5595	0.652998861109605
CALM1	801	0.122432031784811
TP53BP2	7159	0.432864856822304
MSX1	4487	0.570833661069122
RNF2	6045	0.152355741969394
LEF1	51176	2.24384639552406
SIN3A	25942	0.743554848264613
CBFA2T2	9139	0.523278480597959
HEY2	23493	1.23666031339913
MAD1L1	8379	0.900434423989128
SAP30	8819	4.67672752400574
MECP2	4204	0.0288465023421711
HDAC2	3066	0.0509783522928586
MCM7	4176	0.643729854677842
LMO4	8543	0.248109314356622
PRPF40A	55660	0.486045119487738
SFN	2810	0.328293589941543
ZAK	51776	0.0108595324284365
DCP1A	55802	3.63137023890477
MPRIP	23164	0.0686734408074301
TBC1D4	9882	0.526820762922155
EWSR1	2130	0.531347147143741
AXIN1	8312	0.775085101178156
TAF9	6880	0.280326554386456
PCDHA4	56144	0.608616287876242
NFYA	4800	4.20413218192236
ETS2	2114	5.93247608973211
SOX8	30812	0.278438121675139
SPI1	6688	0.161529975764383
HMGA1	3159	0.253417924702722
RUNX1	861	0.203617742266252
RUNX2	860	2.69707080732731
HOXC8	3224	0.450007857680933
NFE2L2	4780	0.879742435811945
MEF2C	4208	0.577641652233607
KIAA1377	57562	0.29954711110766
40179	6303	0.138914700186463
SUPT5H	6829	0.091850424884754
PFDN1	5201	0.0
SMAD9	4093	0.22085490835425
DDX20	11218	2.16723072532325
GNA15	2769	0.121377232111362
SMAD7	4092	0.0
ZNF512B	57473	0.379672188343704
XRCC5	7520	1.7796643431856
SKIL	6498	0.0990076881954138
PGR	5241	0.142462232803759
RBBP4	5928	0.597609639178046
SUV39H1	6839	1.25540891757302
SPEN	23013	2.81469510803754
RUNX1T1	862	0.191525079414191
YY1	7528	2.06534829275755
SOCS3	9021	0.326190214529102
BCL2	596	0.446488735379141
SMARCA5	8467	0.72561644310117
WNT1	7471	0.325189534033035
RAC1	5879	0.0273182491366857
ARRB1	408	1.05852932120564
SMAD5	4090	2.27807861837341
MYLK	4638	0.528153313958834
MYC	4609	2.42268367557027
GABPA	2551	1.74268799630648
HOXB2	3212	0.209801200440507
TACC2	10579	0.136768954692965
MEF2A	4205	0.341418274014293
NEUROD1	4760	0.327494711424052
USF2	7392	0.395996263659624
CTBP2	1488	0.208737297484422
NFATC2	4773	2.73947405248096
PROX1	5629	0.803829134258814
NFYB	4801	0.0676364309575614
POU3F2	5454	5.31436776003202
TWIST1	7291	0.401543152483164
UBE2L3	7332	0.50754466579073
POLR2A	5430	0.519262775568551
PAK2	5062	1.20726992640653
RFX1	5989	1.16487527368737
PTPN12	5782	0.0298206520210407
PLSCR1	5359	0.0
YWHAZ	7534	2.44595284748557
TRIP6	7205	0.0856183600468619
ZYX	7791	1.63039713286219
MAFG	4097	0.284008599586411
CEBPG	1054	2.82265818139665
CXCR4	7852	0.947514110691285
DAB1	1600	0.338333882299976
CTTN	2017	3.29092846621652
HGS	9146	0.203475282061846
ACVR1	90	0.382122949881074
ATF7IP	55729	0.346561371844381
HEYL	26508	0.187483599412197
DVL3	1857	1.31571249046078
ERH	2079	4.29378553511379
MYCN	4613	1.96089111483223
SFRS12	140890	0.100649123035645
PPP1R8	5511	1.4533701303852
GTF2A1	2957	3.48479481067842
SSRP1	6749	0.241733313056368
NKX2-5	1482	1.93893149052456
LDB1	8861	0.898448864969495
FN1	2335	0.360089049682525
APP	351	0.158021149450269
RPS6KA5	9252	0.991651006304812
COPS6	10980	0.479446827358613
SUMO4	387082	0.429765257903735
PSMC2	5701	0.258446932113101
CREB1	1385	0.779268887548058
HSPA1A	3303	1.72971721214583
ILF2	3608	0.47324637475084
MDFI	4188	0.140421465173805
ADPGK	83440	0.569523462659281
UBQLN1	29979	0.521139959483047
YWHAQ	10971	0.404395653509115
UBE3A	7337	0.211877354225281
FLI1	2313	0.676203411830013
ACTN4	81	0.673704286149164
ACTN1	87	0.332042020574367
ZNF408	79797	0.158511444841054
GABPB1	2553	0.119176103163822
CIB1	10519	0.561346101475159
CTNNA1	1495	0.0241372064483661
DRAP1	10589	0.932010516271589
TAF11	6882	1.14081719036508
RING1	6015	1.89255116713256
MLL	4297	0.348174830666942
GMNN	51053	3.86561412649666
PTK2B	2185	0.265369601828757
CSNK1E	1454	0.103484212105352
RBL1	5933	1.76080993262224
RERE	473	1.17766001800037
SF1	7536	0.0
KRTAP4-12	83755	0.450577784884272
PBX3	5090	1.67260921620181
INSR	3643	0.0
CORT	1325	0.233080479317817
JAK3	3718	0.565912938499238
KLF5	688	0.405370079277928
NFIC	4782	0.929086282872225
SERTAD1	29950	1.47278909141464
SERTAD2	9792	0.192969420301642
SND1	27044	1.03504797356167
HNF1A	6927	0.904132914189866
SIX1	6495	0.345834271127703
CD44	960	4.35976905798423
THBS1	7057	0.777382096297123
EXOSC5	56915	0.262231982817719
HIST2H2BE	8349	2.68139807018857
ARNTL	406	0.190060905515868
HMGB2	3148	0.783542839632865
NCOA4	8031	1.22573754304134
GIT1	28964	0.17658809223407
TAF6	6878	0.134382627537255
SMURF2	64750	0.307741976558667
IRF8	3394	2.04923570264425
PICK1	9463	0.00678652881729391
ADRBK1	156	0.870476376432459
KRT15	3866	0.874745863664331
UBE2D2	7322	1.21934318110983
PTPN6	5777	0.524610481500503
FAS	355	1.20054898668007
ZNF250	58500	0.191129780395967
DLG1	1739	0.0430430581319516
GCG	2641	0.224534271486089
GABARAPL2	11345	0.0414100331906724
GTF3C1	2975	2.47949894200005
AATF	26574	0.721556561867432
E2F3	1871	0.788743167175001
E2F2	1870	0.358574469916671
RBL2	5934	0.315679644385146
ID3	3399	1.65188769727962
RCVRN	5957	0.972912885660674
GNAI2	2771	0.120976469858656
ILK	3611	3.20953490990792
TRIM27	5987	0.194417810903202
BIN1	274	1.61620643223357
IKZF4	64375	0.137300239013683
ERBB2	2064	1.22947284019236
EHMT2	10919	1.18419474532478
CBX2	84733	0.975238714740693
ERBB3	2065	1.89205810405072
CSRP3	8048	0.0333894472201699
ID1	3397	0.371877508804964
BRP44L	51660	0.541582918104359
CREB3L3	84699	1.64864246227755
FOXA2	3170	0.309087816363514
SIN3B	23309	1.02508054806656
TAF4	6874	2.86356204833313
SIX3	6496	3.04518988185769
HAX1	10456	0.324022958995711
HSPB1	3315	1.1792121310106
ZXDC	79364	0.276757709395151
NUP62	23636	0.795830459188576
FSHR	2492	1.27695895021728
ATXN1L	342371	1.00129173436353
SMARCC2	6601	0.518995033823092
ANP32A	8125	0.990153563122821
NCKIPSD	51517	1.06632286175207
CDC34	997	0.083589883652726
CCNA2	890	0.366561175084952
ARID3A	1820	0.387189377286832
BTF3	689	4.24660084103564
SOX5	6660	1.11715858763363
FRZB	2487	0.988979038166882
APTX	54840	0.444107985193854
PTPRC	5788	2.40821613600262
FURIN	5045	0.538107745154284
MAFF	23764	0.304158705547763
SH3GL1	6455	0.601805850562988
PSAP	5660	0.863693556211784
BLOC1S1	2647	0.427587255790611
AGT	183	0.656369399536542
SYT1	6857	0.127677113800861
GOLM1	51280	0.849009770525297
IRF5	3663	0.565106387384676
NGFR	4804	0.0751880280656341
EEF1G	1937	0.50232895209623
GNAI1	2770	0.0595860014048313
SUFU	51684	3.37516225746364
PER1	5187	0.204800491260453
NR1D1	9572	2.99868452611588
IGF1R	3480	0.115937233616672
IRAK1	3654	0.96746972854773
CALR	811	1.66855274317519
ZNF655	79027	1.55216312172883
MEOX2	4223	0.139396004057001
ADRB2	154	0.142808463042297
TGFBRAP1	9392	0.471302648298028
GNAI3	2773	0.415308113818836
TRIM23	373	2.91066883068545
FZD5	7855	0.32418752802635
GNA12	2768	0.364353523901865
ARHGEF11	9826	0.460593021064733
SSTR2	6752	1.66944006165238
CTSD	1509	2.14494286479872
TAPBP	6892	1.66769551001118
NP	4860	2.27758956533411
COL1A2	1278	1.00506253534806
CNOT8	9337	0.983494836719673
LDB2	9079	0.407105260626929
CD6	923	1.22851199125835
KLHL3	26249	0.767185167246682
SIX2	10736	0.677733519220213
REST	5978	0.591064609378575
CTSL1	1514	2.00752200678534
CLU	1191	0.115906873959783
UPF1	5976	0.925552954377587
SCAND1	51282	0.407764005882123
NAPA	8775	1.57493483940327
TRAF3	7187	0.67832148721617
FZD4	8322	0.228961309953865
MEP1A	4224	0.546698562453274
MED9	55090	0.976319653685898
ZNF446	55663	3.20524580612149
GNA11	2767	0.41043650481746
SNAPIN	23557	1.0268053686241
HPCAL1	3241	0.511701831593727
STX11	8676	3.34642784203419
CREB3L1	90993	0.207814225619722
CPE	1363	3.82191405703139
TFAP2C	7022	1.18680322523121
BTBD1	53339	1.01180846376123
