Number of MFVS nodes: 463
HSPB1	3315	0.894098957258834
GTF2I	2969	0.731734878154148
RAB27A	5873	1.6199465368344
NUP62	23636	0.159291289574117
ARR3	407	0.718530831983134
OTX2	5015	0.334190078043605
ATXN1L	342371	0.685399544590705
SMARCC2	6601	2.21932363939256
ANP32A	8125	1.0742729359276
NCKIPSD	51517	0.399294769627232
CDC34	997	0.592662130644991
CCNA2	890	0.154612243623808
TFDP1	7027	0.592373272790571
ARID3A	1820	1.00319982428336
BTF3	689	1.11467060152187
SOX5	6660	1.72648738467875
FRZB	2487	1.17575574354265
FURIN	5045	0.672100868041683
MAFF	23764	0.00985528587119333
SH3GL1	6455	0.315892804308743
TLX1	3195	0.253990898914427
AGT	183	0.688259248626945
IRF5	3663	2.52923169963288
NGFR	4804	0.0333264681339154
GNAI1	2770	1.55901435588668
SUFU	51684	0.543535412712354
PER1	5187	0.903625783052422
NR1D1	9572	4.03894510800928
IGF1R	3480	0.790313351838808
TFDP2	7029	0.0
ZNF655	79027	0.44534708710531
MEOX2	4223	1.0172089292833
TP53I3	9540	2.75791285701414
ADRB2	154	2.88860257506377
GNAI3	2773	0.563641348835162
ROR2	4920	0.528755347064036
GNA12	2768	0.587170934430235
ARHGEF11	9826	0.411489810883488
SHANK2	22941	1.10517727860006
HOXD9	3235	2.13024245583418
CTSD	1509	2.09208009911273
RAC3	5881	0.513616089027954
TAPBP	6892	0.826533486601367
ITGA2B	3674	0.798198525475138
ELAC2	60528	0.652998861109605
BATF3	55509	0.347428635668084
NP	4860	1.06611372729821
SDCBP	6386	2.26683469311516
CNOT8	9337	0.34384992335443
RNF12	51132	4.24660084103564
KLHL3	26249	2.30989985699472
SIX2	10736	0.103377682420695
REST	5978	2.26081031818669
CLU	1191	0.343575893818006
UPF1	5976	0.256946553010225
ZNF263	10127	0.861761861356415
NAPA	8775	0.422441697854566
TRAF3	7187	0.921238642262914
FZD4	8322	1.28269008158509
MEP1A	4224	0.944877176165087
MED9	55090	1.48815271033673
ZNF446	55663	0.401543152483164
GNA11	2767	0.684697355717081
HPCAL1	3241	0.950075939727453
STX11	8676	0.44927751374191
POU3F4	5456	0.581318575459386
CREB3L1	90993	0.074571297802505
CPE	1363	0.103484212105352
CITED2	10370	0.504034597125545
TRIM5	85363	1.55277596235182
