Number of MFVS nodes: 463
SMAD4	4089	0.223401565255428
PRKCB	5579	0.483203650675241
GSK3B	2932	0.131060302591001
DAB2	1601	1.60119167108879
EIF4E	1977	1.00391877274353
MAPK6	5597	0.0
ZMYND8	23613	1.2222252345338
TAF1	6872	0.0692727996401334
PML	5371	0.980039898820129
EP300	2033	0.835787033964595
KAT2B	8850	0.394599446307216
TBP	6908	0.682264044181128
NR3C1	2908	0.221193673791229
CDKN2A	1029	0.0066670287041859
TP73	7161	0.12064057325991
NR0B1	190	0.328008991971629
JUN	3725	0.450331309843563
FOXO1	2308	1.77858014500081
SMAD3	4088	0.0941412884624206
USF1	7391	1.18007755075009
ARNT	405	0.0460205590781477
JUNB	3726	3.80769164749768
NR0B2	8431	0.250674814166234
CEBPB	1051	0.0
TRRAP	8295	0.467580064003071
THRA	7067	0.327606013346475
CCNT1	904	4.29378553511379
NCOA6	23054	0.883299476621119
SP3	6670	0.832478704512633
TRIM24	8805	0.0948039954640691
GTF2B	2959	0.166315779463346
UBE2I	7329	0.542471318858753
SP1	6667	0.0107007345294043
TRIM28	10155	0.551259988168436
THRB	7068	1.65029366111711
NCOA2	10499	0.231947928818938
NCOR1	9611	0.50754466579073
NR2F1	7025	0.146241631965287
CCNH	902	0.456930026378007
SREBF1	6720	0.18053973759738
JUND	3727	0.319437491220317
SMAD2	4087	0.960871197230537
PPARGC1A	10891	0.724615901381393
KIT	3815	0.640601523727188
GRAP2	9402	1.48679581384892
LCK	3932	0.0335441137249983
SOCS1	8651	2.36640118916028
SOCS6	9306	1.4533701303852
LYN	4067	1.46272233990549
CLTC	1213	0.684358046640153
AKT1	207	0.305476980472674
SMAD1	4086	0.454434298323529
GATA2	2624	0.747270324638268
HDAC4	9759	0.317110487867625
GATA1	2623	0.0158617359138038
FOS	2353	0.651783370072845
MYB	4602	1.6971444264857
TCF3	6929	0.073414959174765
NR5A1	2516	0.0655609664290804
GFI1B	8328	0.622248670157354
FHL1	2273	0.537262070356284
DAXX	1616	0.562286532324075
PAWR	5074	1.39546675048894
TLE1	7088	0.0270361681339137
MAP1LC3B	81631	0.356210506048836
PIAS2	9063	3.72306181776597
ATF2	1386	0.975238714740693
WT1	7490	0.0748490384793063
NR1D2	9975	3.4017867379616
SIAH1	6477	0.181003095402954
SATB1	6304	0.948764514637984
SOX10	6663	0.721556561867432
MSX2	4488	1.45925332578716
HDAC3	8841	0.651057370617592
CHAF1A	10036	0.0908222439763868
CDK2	1017	0.852309683260311
RFC1	5981	0.223781935802137
PAK1	5058	0.56211038476104
MED8	112950	0.29398896922962
CSNK2B	1460	0.744436801705373
MAPK3	5595	2.0640231215804
CALM1	801	0.197535710966655
SP100	6672	2.03915697563041
TP53BP2	7159	0.0617035047838967
SOX6	55553	1.97534667337104
MSX1	4487	1.62727078340057
RNF2	6045	0.114131861907429
LEF1	51176	0.116878703652416
SIN3A	25942	0.374004292476913
CBFA2T2	9139	0.965365757393025
HEY2	23493	2.38768939820677
MAD1L1	8379	1.31747400414623
MECP2	4204	0.115186236038632
MXD1	4084	0.566445461353235
HDAC2	3066	0.683173596412706
MCM7	4176	0.350864838054601
LMO4	8543	0.31571215550268
PRPF40A	55660	0.776672820007203
TFE3	7030	1.7774701063248
SFN	2810	1.14357184151549
ZAK	51776	0.628575800163537
DCP1A	55802	0.556965440608842
EWSR1	2130	0.276880665219744
TAF15	8148	0.0798464198643742
TAF9	6880	0.804286641837928
NFYA	4800	0.0
SOX8	30812	0.181926894812624
SPI1	6688	0.629564033396319
GTF2F2	2963	1.9068375491032
HMGA1	3159	0.575338837219402
HCFC1	3054	0.563641348835162
DDIT3	1649	0.311793357138878
RUNX1	861	0.400767338962808
RUNX2	860	1.54962785219973
NFE2L2	4780	0.110617971197609
KIAA1377	57562	0.484224497819364
SUPT5H	6829	0.273834173284664
PFDN1	5201	0.332444213279514
SMAD9	4093	0.896001043172313
GNA15	2769	0.826818262038499
SMAD7	4092	0.0802554297546223
ZNF512B	57473	1.64207057773981
XRCC5	7520	0.29064679266841
SKIL	6498	0.252747093234625
PGR	5241	0.0804943476774529
RBBP4	5928	0.41043650481746
SUV39H1	6839	0.155735216565734
SPEN	23013	1.40991958895157
RUNX1T1	862	0.162935746230524
YY1	7528	3.90513883899578
SOCS3	9021	0.256648711490527
RYBP	23429	1.14016923976063
SMARCA5	8467	0.66100006838237
WNT1	7471	0.401543152483164
RAC1	5879	0.59825575589772
SMAD5	4090	0.0851461049111304
CDC42	998	0.133495047577298
MYLK	4638	0.0896066183779345
MYC	4609	0.131165022724463
NAP1L4	4676	0.503775947962659
TACC2	10579	1.84939890159254
MEF2A	4205	0.148541091977716
NEUROD1	4760	1.66855274317519
CTBP2	1488	0.64183543012939
NFATC2	4773	2.13024245583418
PROX1	5629	0.26732250199678
NFYB	4801	0.382431023737917
SET	6418	0.413148499527865
UBE2L3	7332	0.410272891537462
POLR2A	5430	0.456823384258687
RFX1	5989	0.0305994646299954
PTPN12	5782	0.0402899126650897
PLSCR1	5359	2.31064375105336
YWHAZ	7534	1.40275680307848
TRIP6	7205	0.710790998871793
MAFG	4097	0.898810491597084
CXCR4	7852	0.525231156278601
DAB1	1600	0.734590068257855
VASP	7408	1.35971203905822
HGS	9146	0.149870760138297
ACVR1	90	1.24438626745297
HEYL	26508	0.0271273451606202
PAPPA2	60676	0.950075939727453
DVL3	1857	0.790780764885187
MYCN	4613	0.474444223394537
SFRS12	140890	0.315679644385146
PPP1R8	5511	0.324022958995711
GTF2A1	2957	1.07078075478449
SSRP1	6749	2.77133768383529
LDB1	8861	0.54075009013698
FN1	2335	0.183887619739805
IGFBP3	3486	0.403488762742221
APP	351	1.54115007831417
CRMP1	1400	0.739499732607243
RPS6KA5	9252	2.03854261504249
TRIP13	9319	0.736229286515439
COPS6	10980	1.97936693451703
SUMO4	387082	1.00689601458203
PSMC2	5701	0.941103241395374
CREB1	1385	3.48963588756946
ILF3	3609	3.3973207299593
HSPA1A	3303	3.72732718085591
MDFI	4188	0.800154992714786
ADPGK	83440	0.457263350246551
UBQLN1	29979	0.063562985120269
MLLT6	4302	0.526820762922155
YWHAQ	10971	0.0304084526908053
KLHDC5	57542	0.333078346803537
ELF5	2001	0.24952419315411
UBE3A	7337	0.86261158080019
FLI1	2313	0.0936309196957819
ACTN4	81	1.08677188514873
ACTN1	87	0.00384569726742257
GABPB1	2553	1.43660015051404
CIB1	10519	0.423674804134768
CTNNA1	1495	0.665567648652347
DRAP1	10589	0.162916148266548
TAF11	6882	1.26046846947767
RBPJ	3516	0.628566837230935
RING1	6015	0.0298854981124066
GMNN	51053	0.72561145401882
PTK2B	2185	0.657201847755337
PPP1R15A	23645	1.33709821394286
CSNK1E	1454	1.25070650158944
FOXH1	8928	0.735244669830204
GLI3	2737	1.05418378997143
RBL1	5933	0.0867048060439793
KRTAP4-12	83755	1.90007292206742
PBX3	5090	0.350955110991121
INSR	3643	0.237519306686731
CORT	1325	0.297112612073304
JAK3	3718	1.08060743889208
NFIC	4782	2.80806539793756
HNF1A	6927	0.423432491143618
EYA1	2138	0.481228446305265
SIX1	6495	0.734305939421489
EYA3	2140	0.497656527499119
CD44	960	0.325424693673154
THBS1	7057	0.0414246330398491
SMAD6	4091	0.577999973052051
ARNTL	406	1.47620743741446
TCERG1	10915	0.471302648298028
HMGB2	3148	0.339866752867742
NCOA4	8031	1.14938579417371
GIT1	28964	0.20642444612837
TAF6	6878	0.846347344104558
SMURF2	64750	0.904132914189866
IRF8	3394	1.62641198083168
PICK1	9463	0.732071046285056
ADRBK1	156	0.521139959483047
KRT15	3866	0.380865056807075
PRKAR2A	5576	0.100630396602014
PTPN6	5777	0.601603899585478
FAS	355	0.175931176621948
TGFBR2	7048	0.617390058142478
ZNF250	58500	2.21568251126976
ZNF417	147687	0.231871399888981
DLG1	1739	0.253950004106072
GCG	2641	0.686909386047505
GABARAPL2	11345	0.327803884488981
MNDA	4332	1.1877714018955
PPP2CA	5515	1.09011474951171
RBL2	5934	0.567529731957174
ID3	3399	0.770703290251172
GNAI2	2771	0.676203411830013
WASL	8976	4.27742336401729
TRIM27	5987	0.452378856088371
CSNK1A1	1452	0.192485402653796
BIN1	274	0.198427475249842
IKZF4	64375	0.863227471260095
ERBB2	2064	0.218997646230768
EHMT2	10919	0.592841782404748
RGS4	5999	0.622046340073771
CSRP3	8048	0.508603136856253
ID1	3397	0.96898011335729
BRP44L	51660	1.20483551787907
ATF5	22809	0.654549417241849
CREB3L3	84699	3.13846695013227
SKIV2L2	23517	0.565791670922017
SIX3	6496	0.267983507113952
CBX3	11335	0.460408321704687
HAX1	10456	1.81659592398453
HSPB1	3315	1.72648738467875
ZXDC	79364	0.765020541859309
BTRC	8945	0.255655546229731
NUP62	23636	3.09216623452222
FSHR	2492	1.15027742936775
OTX2	5015	0.0
ATXN1L	342371	1.92419266277246
SMARCC2	6601	0.122558305672639
ANP32A	8125	3.93517234651932
EP400	57634	0.87862016458246
CDC34	997	0.531880139094593
CCNA2	890	0.229619743370638
TCF25	22980	1.59216498819448
TFDP1	7027	0.129012112855158
ARID3A	1820	0.243036937166559
BTF3	689	0.548427411584397
APTX	54840	0.592205412337272
PTPRC	5788	2.72800402060397
SOSTDC1	25928	0.652998861109605
LAT	27040	0.605995481133695
FURIN	5045	4.88840768580128
MAFF	23764	0.0572070883837075
SH3GL1	6455	0.920403604276547
BLOC1S1	2647	1.29552654412596
AGT	183	0.184408051898934
SYT1	6857	0.0
KLF6	1316	1.36710093794566
IRF5	3663	0.26408923628613
NGFR	4804	0.378330803830467
EEF1G	1937	0.533414473959867
GNAI1	2770	0.281514087378778
SUFU	51684	0.465565504661274
PER1	5187	0.0437183641384825
TFDP2	7029	0.161736438955856
MEOX2	4223	0.384468896370045
BAIAP2	10458	0.680385075263484
ADRB2	154	0.00160921919726498
XIAP	331	2.40821613600262
GNAI3	2773	0.638069454697369
EXOSC8	11340	0.703824964307649
FZD5	7855	0.394846394291323
GNA12	2768	1.24688310203137
ARHGEF11	9826	2.60745118695524
SSTR2	6752	0.368028350841728
CTSD	1509	0.944934350311545
HIPK3	10114	0.509790470308889
TAPBP	6892	0.292312551568742
ITGA2B	3674	0.293804059027723
ELAC2	60528	3.27453316071965
NP	4860	0.555295091127033
COL1A2	1278	0.145216593874347
CNOT8	9337	1.02508054806656
LDB2	9079	0.412335208494538
CD6	923	1.00239878516704
KLHL3	26249	0.628183260058163
REST	5978	0.142920153392314
CLU	1191	0.591377580575651
UPF1	5976	1.09189508343255
SCAND1	51282	0.902710609170527
TRAF3	7187	0.793231717386236
STX4	6810	1.79842901820151
FZD4	8322	2.33485746474171
MEP1A	4224	0.222620384913965
MED7	9443	1.69692613134993
ZNF446	55663	0.477993718785088
GNA11	2767	2.14494286479872
HPCAL1	3241	0.979501851462704
RNF19A	25897	0.0513866199735737
STX11	8676	1.86330917591155
POU3F4	5456	0.405370079277928
NFIL3	4783	0.797204743606692
CPE	1363	0.180700014364588
TFAP2C	7022	1.02949523359682
TRIM5	85363	0.863165913552355
