Number of MFVS nodes: 463
PPARG	5468	1.00239878516704
PCNA	5111	0.265325446767564
GATA4	2626	0.304934603134988
SRF	6722	0.784629278011559
SRC	6714	0.437631196461207
ABL1	25	1.37965743319146
EGFR	1956	4.83034413857087
HCK	3055	0.780925869217365
AP2M1	1173	1.05130370518359
SMURF1	57154	0.199946312511726
SMAD4	4089	0.00764565903013902
PRKCB	5579	0.674381443101708
GSK3B	2932	0.69939259237433
MAPK6	5597	3.29710096002004
ZMYND8	23613	0.718325377363747
CREB3	10488	1.18079543170504
TAF1	6872	0.627152796413797
PML	5371	1.13783502620855
EP300	2033	0.639186648981962
KAT2B	8850	0.0437287520944238
TBP	6908	0.536998900646992
NR3C1	2908	0.641765291888259
CDKN2A	1029	0.462173478564521
TP73	7161	2.01401572821955
JUN	3725	0.293431852826131
FOXO1	2308	1.86406772466685
SMAD3	4088	0.56939348076091
ARNT	405	0.256648711490527
JUNB	3726	0.327606013346475
NR0B2	8431	1.38269005684221
CEBPB	1051	4.91406940750656
TRRAP	8295	0.543544135868054
THRA	7067	0.825246112558382
CCNT1	904	2.75105854939884
TAF10	6881	0.088238855985777
TRIM24	8805	0.165227176997472
GTF2B	2959	1.48977015933923
PNRC2	55629	0.987663858245417
UBE2I	7329	0.110483133094181
SP1	6667	0.517342615637599
TRIM28	10155	3.13846695013227
THRB	7068	2.27807861837341
AHR	196	2.60971162430657
NCOA2	10499	0.300008607941645
NCOR1	9611	0.924289977987161
CCNH	902	0.227262114884542
JUND	3727	1.18608636325763
SMAD2	4087	1.20494997008344
PPARGC1A	10891	0.100510780191104
GRAP2	9402	0.137526238405691
JAK2	3717	2.13995344150531
LCK	3932	0.181003095402954
SOCS1	8651	1.72381001536662
LYN	4067	0.936173502581466
CLTC	1213	0.399294769627232
AKT1	207	0.103277505621941
SMAD1	4086	0.259122240043072
GATA2	2624	0.491795319487519
HDAC4	9759	0.0260003977489296
SLC9A1	6548	0.762495257240239
GATA1	2623	3.48479481067842
FOS	2353	0.814717765183298
MYB	4602	0.430920167777671
TCF3	6929	0.096687542042412
NR5A1	2516	0.551429078379634
GFI1B	8328	0.00558654445481999
FHL1	2273	0.407974918061997
DAXX	1616	0.234631173502578
TLE1	7088	1.05418378997143
MAP1LC3B	81631	0.466446011938219
PIAS2	9063	0.546698562453274
CEBPE	1053	0.0
DNMT3A	1788	0.293937703366149
WT1	7490	0.117533300584006
SIAH1	6477	1.75398447404526
DNMT3B	1789	0.778647898791018
SATB1	6304	0.203671007944266
SOX10	6663	0.232896111804182
MSX2	4488	0.0458105026367557
HDAC3	8841	1.65172296142014
CDK2	1017	0.840202071773637
RFC1	5981	1.25070650158944
PAK1	5058	0.311484352782191
MED8	112950	0.622605220824287
CSNK2B	1460	0.330083996582319
MAPK3	5595	0.719668595090969
CALM1	801	0.401996399027887
SP100	6672	0.353626047435821
TP53BP2	7159	0.0844581590721636
SOX6	55553	0.942327292872118
MSX1	4487	0.665719495105172
RNF2	6045	0.415146242771003
LEF1	51176	0.73458251231687
SIN3A	25942	0.338722721471147
CBFA2T2	9139	0.341253864788959
MAD1L1	8379	0.0839343483048811
SAP30	8819	1.63505738572204
MECP2	4204	0.255691641881162
HDAC2	3066	0.317353461091047
MCM7	4176	0.143132419616848
LMO4	8543	1.56170216752619
PRPF40A	55660	0.43895430849895
TFE3	7030	0.578331350989425
SFN	2810	0.161529975764383
ZAK	51776	0.533848634844874
EWSR1	2130	0.107716901828629
TAF15	8148	1.39657653571292
AXIN1	8312	0.112473568602176
TAF9	6880	0.317269743063196
NFYA	4800	3.12499124621846
SOX8	30812	0.617390058142478
SPI1	6688	0.0
HMGA1	3159	1.24688310203137
RUNX1	861	0.805474727503302
RUNX2	860	0.746313337381313
HOXC8	3224	0.678619140103322
NFE2L2	4780	1.64207057773981
MEF2C	4208	0.928361300471289
KIAA1377	57562	0.555295091127033
40179	6303	0.120244029236479
SUPT5H	6829	0.289280464047945
PFDN1	5201	0.0364039402019305
SMAD9	4093	0.0796197197074822
GNA15	2769	0.237875372667597
SMAD7	4092	2.56506538666482
ZNF512B	57473	1.11706050611351
XRCC5	7520	1.24716916855474
SKIL	6498	0.0135573991493878
PGR	5241	0.169401821783648
RBBP4	5928	0.144059376963838
SPEN	23013	0.0
RUNX1T1	862	0.607705615083074
YY1	7528	0.0284257619717323
SOCS3	9021	0.753623760348347
RYBP	23429	0.121377232111362
BAZ1B	9031	0.27984971715529
FZD9	8326	0.508891107472055
RAC1	5879	0.202366816314719
ARRB1	408	0.760899919917366
SMAD5	4090	1.4533701303852
CDC42	998	0.347426782432317
MYLK	4638	1.54229533021223
MYC	4609	0.198427475249842
GABPA	2551	3.61166146475793
TACC2	10579	2.35015429980881
MEF2A	4205	0.529860142540539
NEUROD1	4760	0.240468986005574
USF2	7392	0.241032370070892
CTBP2	1488	0.776369176382808
ZEB1	6935	2.82265818139665
NFATC2	4773	0.154007591860674
CEBPA	1050	1.05438309929955
NFYB	4801	0.960478439320596
UBE2L3	7332	0.272031920755161
POLR2A	5430	0.0329337759348682
RFX1	5989	0.20300608046013
PTPN12	5782	0.0552259896210483
PLSCR1	5359	0.218924555858974
YWHAZ	7534	1.13244982154001
TRIP6	7205	0.349275909253713
MAFG	4097	0.265023954280414
CD4	920	1.23221597438765
DAB1	1600	0.709737959815621
VASP	7408	1.66109846172326
HGS	9146	1.65037053246011
ACVR1	90	1.78241574952783
ATF7IP	55729	0.297112612073304
HEYL	26508	2.21568251126976
MELK	9833	0.275546930691082
DVL3	1857	1.70136810331511
MYCN	4613	0.419080613599256
SFRS12	140890	0.531347147143741
GTF2A1	2957	0.0103180929969167
SSRP1	6749	0.416696770676035
LDB1	8861	0.961949161712736
FN1	2335	3.14695462789766
IGFBP3	3486	0.506671714550636
APP	351	1.85384232727918
RPS6KA5	9252	0.608424295537919
TRIP13	9319	1.18386786551763
COPS6	10980	0.205051030283304
SUMO4	387082	1.81687827379461
PSMC2	5701	0.340357810620187
HSPA1B	3304	0.779268887548058
CREB1	1385	0.688259248626945
ILF2	3608	0.339938971777044
MDFI	4188	0.0385605251906647
ADPGK	83440	1.07251242078372
UBQLN1	29979	3.15670117873921
MLLT6	4302	1.06743971188121
YWHAQ	10971	0.228969563610573
KLHDC5	57542	1.55740381178592
UBE3A	7337	0.220802297200709
FLI1	2313	0.813660916052768
LRRC7	57554	0.165047942650224
ACTN1	87	0.33642658554062
ZNF408	79797	0.0
GABPB1	2553	0.353742605775929
CIB1	10519	2.81983820312752
CTNNA1	1495	1.04634685272152
IGSF21	84966	3.67403344813181
RBPJ	3516	1.59890998651527
RING1	6015	0.0842710247707803
MLL	4297	0.285471296019105
GMNN	51053	0.363646582401391
PTK2B	2185	1.08035531121084
AKAP9	10142	1.65454734325828
CSNK1E	1454	0.371877508804964
FOXH1	8928	0.71143321967291
GLI3	2737	1.22569280800344
RBL1	5933	0.117659350290967
SF1	7536	0.0991040377311414
KRTAP4-12	83755	0.291720617416888
PBX3	5090	3.17365984971517
ITGB3	3690	1.10395589981983
INSR	3643	0.825657423854596
CORT	1325	0.638854197014682
JAK3	3718	0.355580240627496
KLF5	688	0.905085041779008
NFIC	4782	0.814671076489605
HNF1A	6927	2.02008651768579
EYA1	2138	1.42807784466925
SIX1	6495	0.53653816083575
CD44	960	0.518995033823092
THBS1	7057	0.713296463931012
HIST2H2BE	8349	0.433008189478047
ARNTL	406	0.502514716695851
HMGB2	3148	0.983084709050935
NR1H3	10062	4.18284626215972
CIITA	4261	0.158720673843414
GIT1	28964	0.884643686322029
SMURF2	64750	0.0619072438349999
IRF8	3394	0.521984395883953
PICK1	9463	0.804766290803322
HAND2	9464	0.65541396640578
DNM1	1759	0.785641336059154
ADRBK1	156	1.86219636934056
KRT15	3866	0.712226526342871
TNFRSF11A	8792	1.04647519786598
UBE2D2	7322	1.25605931135208
ATXN2	6311	0.751296156437645
PRKAR2A	5576	0.710657218991676
PTPN6	5777	0.651265520969773
FAS	355	1.19656089404074
ZNF250	58500	0.710729442948033
HTATSF1	27336	0.365327984794561
DLG1	1739	1.7602024632179
DLG2	1740	0.643862615962947
GCG	2641	0.0945409686263918
GABARAPL2	11345	0.493880772461846
GTF3C1	2975	2.80041587501132
AATF	26574	0.640601523727188
MNDA	4332	1.07016528051822
PPP2CA	5515	6.14865485740023
RBL2	5934	1.5216308919546
ID3	3399	0.243036937166559
GNAI2	2771	0.556666704066892
WASL	8976	0.70437949139893
TRIM27	5987	3.58814114023629
CSNK1A1	1452	0.229165006188742
IKZF4	64375	0.860915552773281
EHMT2	10919	0.652649992900834
MED21	9412	0.715526265691182
RGS4	5999	0.648493490197698
CSRP3	8048	0.328569195833314
ID1	3397	0.337360451796936
BRP44L	51660	4.70478208764614
ATF5	22809	1.00506253534806
CREB3L3	84699	0.788006142208257
FOXA2	3170	0.452689790820335
SIN3B	23309	2.53807510641339
SKIV2L2	23517	0.679658378421085
TAF4	6874	3.16291856594279
HAX1	10456	0.484447023948741
HSPB1	3315	0.403880472684667
NUP62	23636	0.26408923628613
FSHR	2492	1.91999428783658
OTX2	5015	0.314264142927816
ATXN1L	342371	0.0868470347395789
SMARCC2	6601	0.303906723899685
ANP32A	8125	0.384831494693239
EP400	57634	0.401122529067467
CDC34	997	0.494664306593602
CCNA2	890	0.56054145426058
TFDP1	7027	0.778968239250844
ARID3A	1820	1.80429085610924
FRZB	2487	0.576281298014223
APTX	54840	0.270330291094197
STUB1	10273	0.693079144851353
BMP2	650	1.05852932120564
FURIN	5045	0.768945528042089
MAFF	23764	0.203945341501672
SH3GL1	6455	0.0
AGT	183	1.38556575497287
IRF5	3663	0.846873827369841
NGFR	4804	0.142808463042297
EEF1G	1937	2.02091949462808
GNAI1	2770	0.023915660772758
SUFU	51684	0.191934653231071
PER1	5187	0.269141898416496
NR1D1	9572	0.190467113613563
TFDP2	7029	1.14938579417371
CALR	811	1.12343168852338
MEOX2	4223	0.733845761014955
BAIAP2	10458	0.188345297058281
ADRB2	154	0.604959879773125
TGFBRAP1	9392	0.479526677078409
GNAI3	2773	2.45023125313587
EXOSC8	11340	0.930082068895803
TRIM23	373	0.735244669830204
FZD5	7855	0.955246260284193
GNA12	2768	0.793629988090724
ARHGEF11	9826	1.12716530147869
SSTR2	6752	2.38887638733543
CTSB	1508	0.845659529771567
HIPK3	10114	1.21202909195732
TAPBP	6892	0.779815617743484
NR4A3	8013	0.496804254631127
ELAC2	60528	1.39878123344658
NCALD	83988	0.395188777876103
SDCBP	6386	0.504192669485716
CNOT4	4850	2.55638399526697
RNF12	51132	0.382675200373459
SYNCRIP	10492	2.98585365140627
SIX2	10736	0.058097164723554
REST	5978	0.68086034436779
CLU	1191	0.585129037236307
UPF1	5976	0.0456524222118393
ZNF263	10127	0.877114688910908
NAPA	8775	4.24757632453494
KNG1	3827	0.526820762922155
MED7	9443	2.09894797825391
ZNF446	55663	0.795937714082065
GNA11	2767	0.0221935632096182
HMG20A	10363	0.311419846810574
RNF19A	25897	0.16539579257114
STX11	8676	0.00453946584467957
POU3F4	5456	1.1625445402357
NFIL3	4783	2.56708203016411
RIMS1	22999	4.58241048373637
CPE	1363	0.0
TFAP2C	7022	2.62502165372763
TRIM5	85363	0.341074406657711
