Number of MFVS nodes: 463
FUBP1	8880	1.16398143104509
POLR2A	5430	0.137755439016663
PTPN12	5782	0.450291053001173
PLSCR1	5359	0.549201095291402
YWHAZ	7534	0.462841837633107
TRIP6	7205	2.25957659364837
ZYX	7791	0.558742094368334
MAFG	4097	0.225488267853919
CD4	920	0.840671920406884
DAB1	1600	0.184782272695891
CTTN	2017	2.93905331665122
HGS	9146	0.00181381613179177
ACVR1	90	0.249554016051331
PAPPA2	60676	0.344620454218214
MELK	9833	0.354256113104787
DVL3	1857	0.0996329385551959
MYCN	4613	0.443379410910747
SFRS12	140890	0.0405323130550427
GTF2A1	2957	0.151697996937203
SSRP1	6749	0.23017081181205
LDB1	8861	0.64183543012939
LMO3	55885	1.27607267018218
FN1	2335	0.587089711240457
IGFBP3	3486	1.02367282611099
APP	351	0.102733432342148
RPS6KA5	9252	2.34885951549451
COPS6	10980	0.373306112497391
SUMO4	387082	0.0458856678669974
PSMC2	5701	0.912989619731192
CREB1	1385	0.0372862893556611
ILF2	3608	0.82825724394722
MDFI	4188	0.94332703354978
UBQLN1	29979	1.75929575262065
MLLT6	4302	1.35651949023453
YWHAQ	10971	0.477993718785088
UBE3A	7337	0.642470703975585
FLI1	2313	0.679936039126469
ACTN4	81	0.222732619937615
ACTN1	87	0.117659350290967
ZNF408	79797	0.415850455237219
GABPB1	2553	1.63260217800538
CIB1	10519	0.487557001107275
CTNNA1	1495	1.6971444264857
IGSF21	84966	0.917249464294005
ZNF746	155061	0.845659529771567
RBPJ	3516	0.54301680410287
RING1	6015	1.68730307774445
MLL	4297	0.812419221714404
GMNN	51053	0.580400723687582
PTK2B	2185	0.337360451796936
AKAP9	10142	2.55638399526697
FOXH1	8928	0.665878545991687
GLI3	2737	1.3733092916663
RBX1	9978	0.0948039954640691
RBL1	5933	1.88586279212407
SF1	7536	0.792210249815498
KRTAP4-12	83755	0.561940916456604
PBX3	5090	1.21223785989808
INSR	3643	0.0710938945963679
CORT	1325	0.507828359565765
JAK3	3718	0.407398510195076
KLF5	688	0.196068865336498
TRIP10	9322	1.17064209209725
NFIC	4782	3.05604253810543
SERTAD1	29950	1.28883774347297
HNF1A	6927	0.408865828808765
EYA1	2138	0.161577698168136
SIX1	6495	0.0321857785399597
CD44	960	0.279469776341896
THBS1	7057	0.0206571697034352
SMAD6	4091	1.6377411427492
EXOSC5	56915	2.86514220884809
HIST2H2BE	8349	0.550878658705633
ARNTL	406	1.05516347657827
HSPBP1	23640	0.826413399701019
HMGB2	3148	0.0196129223889852
CIITA	4261	2.35015429980881
GIT1	28964	0.131042718504603
SMURF2	64750	0.530737929452652
IRF8	3394	1.20726992640653
PICK1	9463	0.477813843646327
HAND2	9464	0.866654919913717
DNM1	1759	0.346290334628032
HAND1	9421	0.574744528373076
ADRBK1	156	0.350955110991121
KRT15	3866	1.97831571869644
TNFRSF11A	8792	0.863693556211784
UBE2D2	7322	0.753309741846845
ATXN2	6311	3.43002524971251
PTPN6	5777	0.202366816314719
FAS	355	0.70799197886805
TGFBR2	7048	0.801085791157135
ZNF250	58500	0.84074911422481
ZNF417	147687	0.683774310248248
HTATSF1	27336	1.15027742936775
DLG1	1739	3.80769164749768
GCG	2641	2.74437387812734
GABARAPL2	11345	2.35464063767917
GTF3C1	2975	0.741843544822995
AATF	26574	1.42743494779409
PAX2	5076	0.778647898791018
PPP2CA	5515	0.218167424676884
RBL2	5934	2.63200131903561
ID3	3399	0.0840527277306506
RCVRN	5957	0.604483085673419
GNAI2	2771	0.566445461353235
TRIM27	5987	0.557727531105142
UBA52	7311	0.830167089413859
IKZF5	64376	0.716520284417051
ERBB2	2064	0.498436245448103
EHMT2	10919	0.407380323829747
RFX2	5990	2.61925813675983
MED21	9412	1.11790894505495
ERBB3	2065	0.136967096649678
CSRP3	8048	0.623506104459116
ID1	3397	0.222627683983315
ACTC1	70	0.86795524210063
ATF5	22809	0.0643520384181464
CREB3L3	84699	0.997795500401059
TAF4	6874	0.232743953806914
HAX1	10456	4.20179144514701
HSPB1	3315	3.48389240822783
GTF2I	2969	0.370733355806245
ZXDC	79364	0.956339259022428
NUP62	23636	2.20970097780052
ARR3	407	0.781746574868482
RELB	5971	3.17365984971517
OTX2	5015	0.226881767473895
ATXN1L	342371	0.483180415282014
ANP32A	8125	0.528612419269989
CDC34	997	2.45023125313587
CCNA2	890	1.32083673931491
TCF25	22980	0.554445414681238
TFDP1	7027	0.373316565338817
ARID3A	1820	0.196503677685385
SOX5	6660	0.651378761698381
FRZB	2487	0.140968205582748
PTPRC	5788	2.74263982266489
LAT	27040	0.752355860858284
FURIN	5045	3.34116629920399
MAFF	23764	0.0323712485816134
SH3GL1	6455	0.727934837994399
PSAP	5660	0.980039898820129
BLOC1S1	2647	0.714154520422543
AGT	183	0.190992581337314
GOLM1	51280	0.647828272337028
IRF5	3663	0.598540305988363
NGFR	4804	0.747089682719171
EEF1G	1937	3.03929494025514
GNAI1	2770	0.375611715577282
SUFU	51684	0.00318766700814876
PER1	5187	0.538126438803319
NR1D1	9572	1.15358575536363
IRAK1	3654	2.12456434535631
TFDP2	7029	0.324000898254158
ZNF655	79027	3.13846695013227
MEOX2	4223	0.125630421097441
BAIAP2	10458	1.4821358435893
ADRB2	154	1.24618577458934
GNAI3	2773	1.68074233761804
EXOSC8	11340	2.17528385396878
ROR2	4920	0.902956349360357
GNA12	2768	1.07578273949915
ARHGEF11	9826	1.29088958101849
SHANK2	22941	0.341492704960451
CTSD	1509	1.20745997887007
STX1A	6804	2.08120920210698
TAPBP	6892	5.96322238479788
NR4A3	8013	1.14582607338012
ITGA2B	3674	1.22934899619172
NCALD	83988	0.173284235865658
COL1A2	1278	2.77555046448821
CNOT8	9337	0.605995481133695
LDB2	9079	0.795937714082065
KLHL3	26249	0.640836344538935
SIX2	10736	0.29021319958139
RCOR1	23186	0.556666704066892
CLU	1191	0.744079305259637
CHP	11261	1.65037053246011
UPF1	5976	0.344330550105383
SCAND1	51282	0.47270968941555
STX4	6810	0.970112482281489
FZD4	8322	0.366153667745881
KNG1	3827	0.236926572178787
MED7	9443	0.577999973052051
ZNF446	55663	0.0733164779084508
GNA11	2767	0.302400606644506
HPCAL1	3241	1.24293654378784
RNF19A	25897	0.261675297090056
STX11	8676	0.359955938581736
POU3F4	5456	1.04647519786598
CREB3L1	90993	0.565791670922017
CPE	1363	1.17568844685016
TFAP2C	7022	1.24246546837973
TRIM5	85363	0.990153563122821
