Number of MFVS nodes: 463
RXRA	6256	0.664725798598502
PPARG	5468	2.79742093659734
PCNA	5111	0.0964542763104532
GATA4	2626	0.29064679266841
SRF	6722	0.333698185477154
SRC	6714	0.0245996889848961
ABL1	25	0.205867142325816
EGFR	1956	1.93782652766422
HCK	3055	0.787902545581534
AP2M1	1173	0.317419515014175
SMURF1	57154	0.703824964307649
SMAD4	4089	0.540555515114196
PRKCB	5579	0.847342069635651
GSK3B	2932	0.138187551786785
DAB2	1601	2.63252807117639
EIF4E	1977	1.19325190357708
MAPK6	5597	0.857152946426069
ZMYND8	23613	1.64207057773981
TAF1	6872	0.852309683260311
PML	5371	3.34963452273706
EP300	2033	1.11852718888811
KAT2B	8850	0.16539579257114
TBP	6908	0.565521728925649
NR3C1	2908	1.47278909141464
CDKN2A	1029	0.271009704161028
TP73	7161	0.20642444612837
JUN	3725	0.190060905515868
FOXO1	2308	0.228961309953865
SMAD3	4088	2.20399308626757
ARNT	405	1.0105995417735
JUNB	3726	1.22337771736627
CEBPB	1051	1.93893149052456
TRRAP	8295	0.258979039265819
THRA	7067	0.00789067608303462
TAF10	6881	1.26738124830848
TRIM24	8805	0.842463781112885
GTF2B	2959	0.775454198143929
UBE2I	7329	0.141244299535682
SP1	6667	0.0721571782649679
TRIM28	10155	1.18007755075009
THRB	7068	1.43591618597334
TADA3L	10474	0.400935163519215
AHR	196	2.61122624871985
NCOA2	10499	1.31747400414623
NCOR1	9611	2.60213885010006
HNF4A	3172	3.80769164749768
CCNH	902	2.82265818139665
JUND	3727	0.424939855941243
SMAD2	4087	0.0233446829714623
PPARGC1A	10891	0.869084895366637
KIT	3815	0.441025177592677
GRAP2	9402	0.375389372984781
LCK	3932	0.125106428111378
LYN	4067	0.858150956816984
CLTC	1213	0.631166371523406
AKT1	207	0.358574469916671
SMAD1	4086	0.194966694826012
GATA2	2624	0.0956165178613695
HDAC4	9759	0.665719495105172
GATA1	2623	0.0372862893556611
FOS	2353	0.364228061313565
MYB	4602	0.327593246548273
TCF3	6929	0.0773194829108904
NR5A1	2516	0.311861965039363
PARP1	142	2.85315345794828
GFI1B	8328	0.00314827224973779
FHL1	2273	0.296240532079187
DAXX	1616	0.297178357514072
TLE1	7088	0.124559098645511
MAP1LC3B	81631	0.291720617416888
PIAS2	9063	0.0381923098146579
ATF2	1386	2.98585365140627
DNMT3A	1788	1.22947284019236
WT1	7490	0.465960749865572
SIAH1	6477	4.80993411244874
SATB1	6304	1.42210576084814
SOX10	6663	0.0577313459485218
MSX2	4488	1.86765841759784
HDAC3	8841	0.266590758921014
CDK2	1017	0.211626606548631
RFC1	5981	0.288381793676841
PAK1	5058	0.394728050677601
MED8	112950	0.255359964107836
CSNK2B	1460	0.0
CALM1	801	0.115186236038632
SP100	6672	0.317145883223537
TP53BP2	7159	0.17658809223407
RNF2	6045	0.105863307254943
LEF1	51176	0.0
SIN3A	25942	0.198917652195911
CBFA2T2	9139	0.435164874159941
MAD1L1	8379	0.61279287732202
MECP2	4204	2.02577693682217
MXD1	4084	0.0569232273368456
HDAC2	3066	0.742135849442715
MCM7	4176	2.41892382806939
LMO4	8543	0.0922887916906401
PRPF40A	55660	0.776243278154702
TFE3	7030	0.553884653258408
SFN	2810	0.666057165433581
ZAK	51776	0.0150024307175398
DCP1A	55802	3.34642784203419
TBC1D4	9882	1.23444719744755
EWSR1	2130	0.133749839464013
TAF15	8148	0.401996399027887
AXIN1	8312	1.68730307774445
TAF9	6880	0.449641142874919
PCDHA4	56144	4.15943680387687
NFYA	4800	2.89339194302105
ETS2	2114	0.641765291888259
SOX8	30812	1.2601365640749
SPI1	6688	0.277087774988193
HMGA1	3159	2.11008701955232
HCFC1	3054	0.0642013294654191
DDIT3	1649	0.00718283399035968
RUNX1	861	0.34853000519397
RUNX2	860	0.713009763762486
HOXC8	3224	0.369578012914842
NFE2L2	4780	0.441339024665901
MEF2C	4208	0.633429621223973
KIAA1377	57562	0.240468986005574
40179	6303	0.109240230445478
SUPT5H	6829	0.303906723899685
PFDN1	5201	0.459255025849595
SMAD9	4093	0.516620395662978
DDX20	11218	0.0948039954640691
GNA15	2769	0.0102224507363893
SMAD7	4092	0.233807014124615
ZNF512B	57473	0.418643663493633
XRCC5	7520	0.0779213849170635
SKIL	6498	0.783063426638163
PGR	5241	0.662626157112813
RBBP4	5928	0.269766214706188
SUV39H1	6839	0.460801711832989
SPEN	23013	0.309193845329194
RUNX1T1	862	2.17528385396878
YY1	7528	0.113090625193439
SOCS3	9021	2.44255165813217
RYBP	23429	1.14081719036508
BCL2	596	0.299151132402537
SMARCA5	8467	2.0799065765715
WNT1	7471	0.609964970095966
RAC1	5879	0.450810925520944
ARRB1	408	0.967370127452003
SMAD5	4090	0.397964579571783
CDC42	998	0.0733734432456217
MYLK	4638	0.0
MYC	4609	0.737604380911831
GABPA	2551	0.384926294013743
NAP1L4	4676	1.58066106440282
TACC2	10579	0.240472056055506
MEF2A	4205	1.07319695537898
NEUROD1	4760	0.453755731346348
USF2	7392	1.16033447175381
CTBP2	1488	0.361763595053427
NFATC2	4773	0.929086282872225
PROX1	5629	0.549858482118998
NFYB	4801	0.345834271127703
POU3F2	5454	0.680380202459908
CEP70	80321	0.725538465748345
UBE2L3	7332	0.0236981965190832
POLR2A	5430	0.828051077558985
RFX1	5989	0.462174692636571
PTPN12	5782	0.281468587068105
PLSCR1	5359	1.55277596235182
YWHAZ	7534	0.643988720137644
TRIP6	7205	0.185243787800312
MAFG	4097	1.12400096853325
CXCR4	7852	0.793379067054234
ITGB5	3693	0.563641348835162
VASP	7408	1.36856280932948
HGS	9146	0.212627916260292
ACVR1	90	1.12997656174114
ATF7IP	55729	3.73368920137184
HEYL	26508	0.220335466090638
MELK	9833	0.992197073260007
DVL3	1857	0.440494642693762
MYCN	4613	0.79216976756718
SFRS12	140890	0.307020271479255
GTF2A1	2957	0.579720238189948
SSRP1	6749	0.20300608046013
LDB1	8861	0.61553308274236
LMO3	55885	2.01261860423276
FN1	2335	0.10917445746207
IGFBP3	3486	0.40831767581113
APP	351	0.486045119487738
RPS6KA5	9252	0.368609621692269
TRIP13	9319	0.335843962508672
COPS6	10980	0.0839343483048811
SUMO4	387082	0.516843369675817
PSMC2	5701	0.507621226376251
CREB1	1385	3.44300733162721
ILF3	3609	1.88354709048972
MDFI	4188	1.71836752632877
UBQLN1	29979	0.380123387993844
MLLT6	4302	0.318105311568432
YWHAQ	10971	1.03532677334626
UBE3A	7337	0.0996329385551959
FLI1	2313	3.40956285786797
LRRC7	57554	3.2273535881073
ACTN1	87	0.136815338516856
ZNF408	79797	1.87525003560489
GABPB1	2553	0.094687742026986
CIB1	10519	3.53260748132403
CTNNA1	1495	0.670193585714722
DRAP1	10589	0.988374466609566
RING1	6015	0.256900836220984
MLL	4297	0.401268576258099
GMNN	51053	0.168944647945604
PTK2B	2185	2.01405367209484
AKAP9	10142	1.36021601227569
CSNK1E	1454	0.68025535645736
FOXH1	8928	0.234631173502578
GLI3	2737	0.885454539853953
RBL1	5933	0.565912938499238
KRTAP4-12	83755	0.207200861733555
ITGB3	3690	1.04486420769213
INSR	3643	1.8118186638571
CORT	1325	1.23883850062303
JAK3	3718	0.30979098335421
KLF5	688	0.188675616816955
SERTAD1	29950	0.176015129573067
SND1	27044	3.5636521200209
HNF1A	6927	0.270072822396637
EYA1	2138	0.010678715959223
SIX1	6495	0.0345379400325729
EYA3	2140	0.513139527818899
CD44	960	0.927837265580946
THBS1	7057	0.641988990046113
ARNTL	406	0.677950249704228
BAG1	573	1.36054811814157
TCERG1	10915	0.965365757393025
HMGB2	3148	0.32639741893881
NCOA4	8031	0.171978832650611
NR1H3	10062	0.236051511839657
CIITA	4261	0.00192845171891065
GIT1	28964	1.34549541586037
SMURF2	64750	0.0
IRF3	3661	0.194417810903202
IRF8	3394	0.410075432158555
PICK1	9463	0.607139596420076
HAND2	9464	0.190203366460425
ADRBK1	156	0.0277173514410567
KRT15	3866	0.153103070606157
UBE2D2	7322	0.278293577229583
PTPN6	5777	1.52565595404112
TGFBR2	7048	2.07670164648973
ZNF165	7718	0.932068293562057
ZNF417	147687	1.2253533939433
DLG1	1739	0.779815617743484
DLG2	1740	0.123975950681853
GCG	2641	0.509487076412288
GABARAPL2	11345	0.141235079398859
GTF3C1	2975	0.74843113412809
AATF	26574	2.35464063767917
PAX2	5076	0.963606311556367
MNDA	4332	0.94028135967606
RBL2	5934	0.78782853355805
ID3	3399	0.361221636897765
RCVRN	5957	1.80789895421258
GNAI2	2771	0.0204000776110878
WASL	8976	0.886768284613655
TRIM27	5987	0.634297592780372
UBA52	7311	1.6199465368344
BIN1	274	0.446980021576725
IKZF4	64375	0.353197808775652
EHMT2	10919	0.337200980727358
RGS4	5999	0.325963479492046
CSRP3	8048	3.27453316071965
ID1	3397	1.13244982154001
BRP44L	51660	0.105801065482346
ATF5	22809	0.0514079309407371
CREB3L3	84699	2.86356204833313
FOXA2	3170	3.19902792499076
SKIV2L2	23517	0.585933247755846
TAF4	6874	0.669093196895339
HAX1	10456	0.272482885811856
HSPB1	3315	0.47186236804875
GTF2I	2969	0.373606759009361
RAB27A	5873	0.352713162102646
NUP62	23636	1.06611372729821
FSHR	2492	0.55628838145985
RELB	5971	0.673131871939894
OTX2	5015	1.82419372159599
ATXN1L	342371	0.749906216569668
ANP32A	8125	0.419925624062154
CDC34	997	0.0233903755953264
CCNA2	890	0.72561145401882
TFDP1	7027	1.03192361337939
ARID3A	1820	0.67587809709298
BTF3	689	1.24930998972773
SOX5	6660	1.1731398851226
ZNF423	23090	1.80429085610924
FRZB	2487	0.772724682173719
STUB1	10273	2.60572298525356
SOSTDC1	25928	1.00763876636182
LAT	27040	0.31377838143635
FURIN	5045	2.37275530277682
MET	4233	2.02008651768579
MAFF	23764	0.42721188390674
SH3GL1	6455	1.32505942586089
PSAP	5660	0.73458251231687
BLOC1S1	2647	0.507706281613709
TLX1	3195	0.627867654070612
AGT	183	1.94601920240343
GOLM1	51280	1.15252215098683
NGFR	4804	0.117322085137229
GNAI1	2770	1.0816940880522
SUFU	51684	0.40638992655942
PER1	5187	0.269141898416496
NR1D1	9572	0.262231982817719
IGF1R	3480	0.853380404181222
TFDP2	7029	0.375310146994387
CALR	811	2.21568251126976
MEOX2	4223	0.477732392215113
TP53I3	9540	2.11180416208005
BAIAP2	10458	1.09189508343255
ADRB2	154	1.38269005684221
AGTR2	186	0.802795559023716
EXOSC8	11340	0.800154992714786
TRIM23	373	1.03278367766549
ROR2	4920	4.92959802253944
GNA12	2768	4.3857779992852
ARHGEF11	9826	3.21113870919133
SHANK2	22941	0.340762141242919
CTSB	1508	0.589742002922315
HIPK3	10114	1.33989126336697
TAPBP	6892	0.630604928933629
NR4A3	8013	1.64593343102582
NP	4860	1.62727078340057
CNOT8	9337	0.523282468367301
RNF12	51132	1.27916971495427
KLHL3	26249	1.17105828957799
RCOR1	23186	0.432037981906026
CLU	1191	0.145928083152596
UPF1	5976	1.15507499941656
ZNF263	10127	0.160589444724707
TRAF3	7187	0.746807942390358
MEP1A	4224	0.149870760138297
NSF	4905	1.20726992640653
MED9	55090	0.326992397855097
ZNF446	55663	0.674892931911776
GNA11	2767	1.59216498819448
HMG20A	10363	0.44868251062486
STX11	8676	2.65499927746413
NFIL3	4783	1.1954530277853
CPE	1363	0.0502797134819826
TFAP2C	7022	1.54115007831417
BTBD1	53339	4.49679531809711
