Number of MFVS nodes: 463
PCNA	5111	0.232377685860842
GATA4	2626	0.0498969493548085
SRF	6722	3.58814114023629
SRC	6714	0.683745165630544
ABL1	25	0.12064057325991
EGFR	1956	0.563900387949505
HCK	3055	0.167396781334666
AP2M1	1173	0.107782127833874
SMURF1	57154	0.0716610415177081
SMAD4	4089	0.162916148266548
PRKCB	5579	0.405819378666168
GSK3B	2932	0.307492325550962
EIF4E	1977	1.48589353338528
MAPK6	5597	0.150735797725735
DDX5	1655	0.966700725480877
TAF1	6872	0.149587375043319
PML	5371	1.66257054997734
EP300	2033	0.294456472683592
KAT2B	8850	0.000745504095068128
TBP	6908	0.0166817566093318
CDKN2A	1029	0.401996399027887
TP73	7161	0.344943545623822
JUN	3725	2.63252807117639
FOXO1	2308	0.317779611024403
SMAD3	4088	0.462173478564521
ARNT	405	0.121864334334724
JUNB	3726	0.141244299535682
CEBPB	1051	0.270040895662852
TRRAP	8295	0.422508743915301
THRA	7067	0.152195865400467
CCNT1	904	1.73138814484667
NCOA6	23054	0.0
TRIM24	8805	0.125365478404932
GTF2B	2959	0.183776718752362
UBE2I	7329	2.52923169963288
SP1	6667	0.327061079042743
TRIM28	10155	1.04350374353457
THRB	7068	2.61060459324403
TADA3L	10474	0.799704414214404
AHR	196	0.228004980254634
NCOA2	10499	1.13499372746477
NCOR1	9611	0.387532750202224
PRPF6	24148	2.40821613600262
CCNH	902	0.763785818451488
SREBF1	6720	1.36063401750295
JUND	3727	0.894098957258834
SMAD2	4087	0.00322877095203111
PPARGC1A	10891	0.0872646611486267
KIT	3815	4.98838995660078
GRAP2	9402	1.23359451913646
LCK	3932	0.962485869575288
SOCS1	8651	0.415850455237219
LYN	4067	0.0363858791461222
CLTC	1213	0.158720673843414
AKT1	207	0.413148499527865
CDX2	1045	2.07859006024548
SMAD1	4086	0.38049254897391
GATA2	2624	2.25957659364837
HDAC4	9759	0.0621985268318195
GATA1	2623	0.430358583620238
FOS	2353	0.265369601828757
ETS1	2113	0.418643663493633
MYB	4602	0.253417924702722
TCF3	6929	0.157407587167494
NR5A1	2516	4.58241048373637
GFI1B	8328	0.401490603624161
FHL1	2273	0.466446011938219
DAXX	1616	0.118125629366464
TLE1	7088	0.51943043734881
MAP1LC3B	81631	0.384831494693239
PIAS2	9063	0.161012208976251
DNMT3A	1788	2.35464063767917
WT1	7490	0.0849667046905278
SIAH1	6477	0.303791042505832
SATB1	6304	0.870383671926088
SOX10	6663	1.57037317200094
MSX2	4488	0.172829131043933
HDAC3	8841	0.67587809709298
CDK2	1017	0.400629023738581
RFC1	5981	0.401414274003312
PAK1	5058	0.134382627537255
MED8	112950	0.936173502581466
CSNK2B	1460	0.662073552199331
CALM1	801	0.409471578270676
TP53BP2	7159	0.280074676873367
RNF2	6045	0.686298005088611
LEF1	51176	1.14582607338012
SIN3A	25942	1.69477795862542
MAD1L1	8379	0.505595108886849
MECP2	4204	0.0
MXD1	4084	3.20953490990792
HDAC2	3066	0.338301149684183
MCM7	4176	0.938691928446889
LMO4	8543	0.0245996889848961
PRPF40A	55660	1.07319695537898
TFE3	7030	0.570957740211597
SFN	2810	1.22569280800344
ZAK	51776	0.628807371604493
DCP1A	55802	1.96052655249462
TBC1D4	9882	0.847679286606265
EWSR1	2130	0.0130048438552155
TAF15	8148	0.381676935809322
AXIN1	8312	0.683799005247078
TAF9	6880	1.68001548429345
NFYA	4800	1.05438309929955
ETS2	2114	0.420913153952291
SOX8	30812	0.208934912310632
SPI1	6688	0.550378375069556
HMGA1	3159	0.546319408466479
HCFC1	3054	0.0417592598140146
DDIT3	1649	1.82705134856778
RUNX1	861	4.29378553511379
RUNX2	860	0.66067435540772
HOXC8	3224	1.20382201636139
NFE2L2	4780	3.67403344813181
KIAA1377	57562	0.269141898416496
40179	6303	0.319820370089371
SUPT5H	6829	0.524178720777035
PFDN1	5201	0.106372989021154
SMAD9	4093	0.318458397912657
DDX20	11218	0.567106994824781
GNA15	2769	0.626791197658696
SMAD7	4092	1.2253533939433
ZNF512B	57473	0.526381533469866
SKIL	6498	0.171716779717009
PGR	5241	0.215157066783952
RBBP4	5928	0.529860142540539
SUV39H1	6839	0.763397935620397
SPEN	23013	0.175138202305774
RUNX1T1	862	1.65743767053737
CBFA2T3	863	1.83740499546925
YY1	7528	0.23324462184174
SOCS3	9021	0.200783550280902
RYBP	23429	0.478491209281515
BCL2	596	3.80817338477077
BAZ1B	9031	1.54232709957619
FZD9	8326	1.28883774347297
RAC1	5879	0.684697355717081
ARRB1	408	0.278010712505235
SMAD5	4090	0.406816786553664
CDC42	998	0.982716830290181
MYLK	4638	0.502485732679922
MYC	4609	0.64090564813836
GABPA	2551	0.599690960875328
HOXB2	3212	1.61909645969802
TACC2	10579	0.40638992655942
MEF2A	4205	0.838906108175139
NEUROD1	4760	0.1464516514769
USF2	7392	2.7647686547051
CTBP2	1488	0.508891107472055
NFATC2	4773	0.987663858245417
CEBPA	1050	0.766626147249566
PROX1	5629	0.301631901888846
NFYB	4801	0.326992397855097
POU3F2	5454	0.544800285476954
UBE2L3	7332	0.611753818207941
POLR2A	5430	0.318022699796034
RFX1	5989	4.91406940750656
PTPN12	5782	0.283988324759694
PLSCR1	5359	0.589742002922315
YWHAZ	7534	1.37559039611178
MAFG	4097	0.113392334502464
CD4	920	0.426434986169513
DAB1	1600	0.220905522036094
ACTA1	58	1.34023180794236
VASP	7408	0.142880203212665
HGS	9146	0.283060067130956
ACVR1	90	0.475336085178203
ATF7IP	55729	0.301275826187714
HEYL	26508	1.57748330625767
MELK	9833	1.0715318988636
DVL3	1857	0.569361998320925
MYCN	4613	3.61166146475793
SFRS12	140890	0.308108461454754
GTF2A1	2957	2.29271743495785
SSRP1	6749	0.431612876176574
NKX2-5	1482	3.84970599818626
LDB1	8861	0.0381923098146579
LMO3	55885	0.157529305293835
FN1	2335	0.0669355909876348
IGFBP3	3486	2.5427920561552
APP	351	0.881664358526574
RPS6KA5	9252	1.85384232727918
TRIP13	9319	3.21679610824319
COPS6	10980	0.25649279659604
PSMC2	5701	0.564917234829696
DNAJA1	3301	1.55558095690017
CREB1	1385	0.886563786529817
HSPA1A	3303	1.09041273566357
ILF2	3608	0.448934486777114
MDFI	4188	0.0574166212990447
UBQLN1	29979	1.25070650158944
MLLT6	4302	0.0018847301074012
YWHAQ	10971	0.375396238710869
UBE3A	7337	0.716916460108264
FLI1	2313	0.236071027571619
LRRC7	57554	0.98691630438874
ACTN1	87	0.274920466995654
ZNF408	79797	1.22947284019236
GABPB1	2553	0.715152260396298
CTNNA1	1495	0.707216499830214
DRAP1	10589	0.135454568583514
TAF11	6882	4.09022071226221
IGSF21	84966	0.301286157834101
RBPJ	3516	0.760136329795384
RING1	6015	0.41251866502186
MLL	4297	0.490395580921831
GMNN	51053	0.186789581271732
PTK2B	2185	1.10286161182003
CSNK1E	1454	0.232896111804182
GLI3	2737	0.902939379453576
RBL1	5933	0.627867654070612
RERE	473	0.388955255523687
KRTAP4-12	83755	0.595333046295259
INSR	3643	3.27948291427088
CORT	1325	0.11339261272844
JAK3	3718	0.0456524222118393
KLF5	688	0.197171023960879
NFIC	4782	1.97831571869644
SERTAD1	29950	0.469432341023513
EYA1	2138	0.299114421468317
SIX1	6495	1.07424557254688
CD44	960	0.342154984333774
THBS1	7057	0.308260417110267
EXOSC5	56915	0.510943988335556
HIST2H2BE	8349	0.144531681009918
ARNTL	406	0.561876138660192
TCERG1	10915	5.7889677109254
HMGB2	3148	0.0180262386762031
NCOA4	8031	1.24135125492858
GIT1	28964	1.2440688518043
TAF6	6878	2.75942427035711
SMURF2	64750	0.9657049098062
IRF3	3661	0.854936192268585
IRF8	3394	0.141997075437823
PICK1	9463	0.840671920406884
HAND2	9464	0.234631173502578
DNM1	1759	0.875230090288904
ADRBK1	156	0.339704369417614
KRT15	3866	0.545717693831182
TRAF5	7188	3.54402161271976
PRKAR2A	5576	2.45023125313587
PTPN6	5777	0.892484667149557
ZNF250	58500	0.754729770366654
ZNF417	147687	0.551696761309353
HTATSF1	27336	2.26967112586024
DLG1	1739	0.107441277602389
GCG	2641	0.0681446132917998
GABARAPL2	11345	0.374760361818318
GTF3C1	2975	1.58339048628674
AATF	26574	1.16258778397493
PAX2	5076	2.79904918310085
RBL2	5934	0.162932058866467
ID3	3399	2.87235664107134
RCVRN	5957	2.64930671823054
GNAI2	2771	1.88648052352954
TRIM27	5987	0.0463118079737495
CSNK1A1	1452	0.347426782432317
IKZF4	64375	0.967310021701343
MST1R	4486	0.855682707097461
ERBB2	2064	1.2616241098109
EHMT2	10919	1.25142393881217
MED21	9412	0.553422003860503
RGS4	5999	0.858150956816984
CSRP3	8048	0.0
ID1	3397	0.470343899163153
BRP44L	51660	0.556965440608842
ATF5	22809	1.12997656174114
CREB3L3	84699	0.187483599412197
FOXA2	3170	0.373164417946287
SIX3	6496	1.42110400015729
CBX3	11335	3.17365984971517
HAX1	10456	3.04518988185769
HSPB1	3315	0.98919127119686
GTF2I	2969	0.967370127452003
ZXDC	79364	0.0773194829108904
BTRC	8945	0.142380283948276
RAB27A	5873	2.17532237995438
NUP62	23636	0.15476183860361
FSHR	2492	0.0940434718495329
OTX2	5015	0.659414863996149
ATXN1L	342371	0.192407144672616
SMARCC2	6601	3.02676495735926
ANP32A	8125	0.208868217012916
NCKIPSD	51517	0.464649331772465
CDC34	997	0.470197097506018
CCNA2	890	0.443570364691652
TFDP1	7027	0.0312125117401527
ARID3A	1820	0.550169437202564
SOX5	6660	0.504192669485716
FRZB	2487	1.04328975263965
APTX	54840	0.747089682719171
PTPRC	5788	0.590632797428492
LAT	27040	0.45358367063036
TNFSF13	8741	1.20494997008344
MET	4233	0.468257101438368
MAFF	23764	0.0255020033207014
SH3GL1	6455	0.882782539330933
AGT	183	0.0624642928689827
GOLM1	51280	1.99519730993112
NGFR	4804	0.907729090134201
GNAI1	2770	2.24384639552406
SUFU	51684	3.13846695013227
PER1	5187	0.107734174809982
C11orf58	10944	3.48389240822783
NR1D1	9572	1.62737943020375
TFDP2	7029	0.825657423854596
MEOX2	4223	0.0
TP53I3	9540	4.88840768580128
ADRB2	154	1.34658611005723
TGFBRAP1	9392	0.513139527818899
AGTR2	186	0.679540998605667
TRIM23	373	0.232734764391586
FZD5	7855	0.208093894040248
GNA12	2768	0.947514110691285
ARHGEF11	9826	0.766374688277303
SSTR2	6752	0.322863353415627
CTSB	1508	0.0908222439763868
RAC3	5881	3.31798432943103
HIPK3	10114	2.42268367557027
HLA-A	3105	0.460174398985298
ITGA2B	3674	0.667867175165252
NP	4860	0.289280464047945
COL1A2	1278	1.11237767084546
CNOT8	9337	0.598540305988363
LDB2	9079	2.8239045890909
CD6	923	1.16863730605302
KLHL3	26249	0.830167089413859
SIX2	10736	3.34642784203419
REST	5978	0.654234160511592
CLU	1191	1.24438626745297
UPF1	5976	1.09833964772705
SCAND1	51282	0.457933041659089
FZD4	8322	0.424111746187811
KNG1	3827	1.06372040296454
NSF	4905	1.05516347657827
MED9	55090	0.793629988090724
ZNF446	55663	0.203482597470495
GNA11	2767	0.175994414331978
HPCAL1	3241	1.06258626833162
STX11	8676	0.117766255995901
CREB3L1	90993	0.980039898820129
CPE	1363	1.14259077328244
CITED2	10370	2.17042506623223
BTBD1	53339	1.48977015933923
