Number of MFVS nodes: 463
PRKCZ	5590	0.586301470943028
CASP3	836	0.685399544590705
CD5	921	2.82265818139665
UNC119	9094	0.553422003860503
RASA1	5921	0.787902545581534
TNNT1	7138	0.465708857936795
MAPK1	5594	0.311861965039363
CSNK1D	1453	0.87862016458246
UBB	7314	0.171782587303184
CSNK2A1	1457	3.04518988185769
SQSTM1	8878	0.529943371707223
TGFBR1	7046	0.567799329849203
TNFAIP3	7128	0.269766214706188
NFKB2	4791	2.93406365669415
NFKBIB	4793	0.169501944665724
NFKB1	4790	1.25801757677369
HIST3H3	8290	1.46787184847331
TRAF3IP2	10758	0.585693908037461
PRKDC	5591	0.625799497764531
NCOR2	9612	0.363963872959175
MAP3K7	6885	3.44099340905252
IKBKB	3551	2.60572298525356
NCOA3	8202	0.176867295906286
PEBP1	5037	0.082764083736885
RELA	5970	1.24135125492858
CDC37	11140	0.309749738766701
PDPK1	5170	0.278293577229583
ZBTB16	7704	0.743554848264613
AFF4	27125	0.145216593874347
FLNA	2316	0.103537404345726
TBK1	29110	6.78885376623292
USP7	7874	0.989102736303611
TRADD	8717	0.26802707921947
IRF4	3662	0.470820055234688
TRIM37	4591	0.688031260418495
CDK9	1025	3.82191405703139
TRAF1	7185	0.252051459636347
SIAH2	6478	0.449876645932399
PIN1	5300	0.229784675264348
ZBTB43	23099	0.127367177385263
127557	127557	0.683117517147551
TSC22D4	81628	0.627522046013363
RBPMS	11030	0.00697399719724778
COIL	8161	0.137526238405691
ESRRG	2104	0.55390431793538
AR	367	0.0178028476287384
NR5A2	2494	0.391837293783817
RORA	6095	1.04215524066989
PSMC5	5705	0.0120552681418484
RXRB	6257	0.444237249820812
NCOA1	8648	0.0154966559536369
PBX1	5087	0.283175721806234
PKNOX1	5316	0.476166020663729
KPNB1	3837	2.08980536908582
GRB2	2885	0.804093074684796
SMARCB1	6598	0.742135849442715
EZH2	2146	0.444751635809148
MED31	51003	0.0986972069259107
RXRA	6256	0.311484352782191
PPARG	5468	0.362525701213616
PCNA	5111	0.913887224119682
GATA4	2626	0.319437491220317
SRF	6722	0.713074995178196
SRC	6714	0.493858947224775
ABL1	25	1.81659592398453
EGFR	1956	0.654257962025373
HCK	3055	0.136987881222325
AP2M1	1173	0.0733336493764671
SMURF1	57154	0.915222530843039
SMAD4	4089	0.15476183860361
PRKCB	5579	0.465585581093781
GSK3B	2932	0.978420665407984
EIF4E	1977	0.294456472683592
MAPK6	5597	0.649347680439437
ZMYND8	23613	0.683287957077532
CREB3	10488	0.187382861939071
TAF1	6872	0.834561729818882
PML	5371	0.70799197886805
EP300	2033	0.12465176514654
KAT2B	8850	0.825318014377914
TBP	6908	0.138396624601314
CDKN2A	1029	0.768945528042089
TP73	7161	0.124242643156814
JUN	3725	0.331761829406301
FOXO1	2308	0.262058337508245
SMAD3	4088	0.230043957393756
ARNT	405	0.56365159522658
JUNB	3726	0.243083056901535
NR0B2	8431	4.3857779992852
CEBPB	1051	0.149386913087852
TRRAP	8295	0.507706281613709
THRA	7067	1.93893149052456
NCOA6	23054	0.423343506285589
TRIM24	8805	0.748512834439418
GTF2B	2959	0.365552166502171
PNRC2	55629	0.112826905663033
UBE2I	7329	1.42841240569326
SP1	6667	0.969189082888652
TRIM28	10155	0.137300239013683
TADA3L	10474	0.491795319487519
AHR	196	2.25632749938211
NCOA2	10499	0.257812974784251
NCOR1	9611	0.38119905074192
HNF4A	3172	0.264340107954077
RFX4	5992	0.895832653402044
PRPF6	24148	0.632489338800353
CCNH	902	0.511981228796433
SREBF1	6720	0.90386364932701
JUND	3727	0.161529975764383
SMAD2	4087	0.543544135868054
PPARGC1A	10891	1.73152754804805
KIT	3815	0.349079327255932
GRAP2	9402	1.5216308919546
LCK	3932	0.181826431024362
LYN	4067	0.904132914189866
CLTC	1213	0.146676923585712
AKT1	207	0.596230251217996
CDX2	1045	0.334424650484754
SMAD1	4086	1.00319550431488
GATA2	2624	0.65541396640578
HDAC4	9759	0.210327976565484
GATA1	2623	0.243350401646521
FOS	2353	0.905085041779008
MYB	4602	0.273687816939225
TCF3	6929	1.47880637416306
NR5A1	2516	0.222458475448958
GFI1B	8328	0.651265520969773
FHL1	2273	0.429027234849796
DAXX	1616	0.407105260626929
CCND3	896	0.094687742026986
TLE1	7088	0.0567928320132509
MAP1LC3B	81631	0.788354968919244
PIAS2	9063	0.376128145599182
CEBPE	1053	0.535615095279374
WT1	7490	0.317135953900717
NR1D2	9975	0.80443332367012
SIAH1	6477	0.477103536489043
SATB1	6304	0.941143132848717
SOX10	6663	0.136022891184336
MSX2	4488	0.941131597005066
HDAC3	8841	2.26967112586024
CDK2	1017	0.636840770282181
PAK1	5058	0.151365363618542
MED8	112950	0.0377059423937194
CSNK2B	1460	0.0993973419441598
CALM1	801	1.22569280800344
SP100	6672	0.892484667149557
TP53BP2	7159	0.305342281664295
RNF2	6045	0.252410244030844
LEF1	51176	0.178887386314143
SIN3A	25942	0.156554528730956
CBFA2T2	9139	2.93486021549817
MAD1L1	8379	0.0263730102678217
SAP30	8819	0.250674814166234
MECP2	4204	0.507828359565765
HDAC2	3066	1.16809306295197
MCM7	4176	0.334070415338153
LMO4	8543	0.941736360681167
PRPF40A	55660	0.141997075437823
TFE3	7030	0.741843544822995
SFN	2810	0.441025177592677
ZAK	51776	0.209801200440507
MPRIP	23164	0.822958444179469
EWSR1	2130	0.800154992714786
TAF15	8148	1.39415755860601
AXIN1	8312	0.304880000900665
TAF9	6880	0.405204886597508
NFYA	4800	0.112746632317082
SOX8	30812	0.456395131019862
SPI1	6688	0.516620395662978
HMGA1	3159	0.558301561509234
RUNX1	861	0.273825723355468
RUNX2	860	2.85889511165552
HOXC8	3224	2.00752200678534
NFE2L2	4780	0.169653285423541
KIAA1377	57562	0.253987486339723
40179	6303	0.688838418712338
SUPT5H	6829	0.179921930993377
PFDN1	5201	0.17986383703945
SMAD9	4093	0.812909060400074
GNA15	2769	0.010678715959223
SMAD7	4092	0.499626953758831
ZNF512B	57473	0.751296156437645
SKIL	6498	0.435954285652999
PGR	5241	0.190540669532429
RBBP4	5928	2.70629692789343
SUV39H1	6839	0.456930026378007
SPEN	23013	2.41768349814114
RUNX1T1	862	0.0661728889497655
YY1	7528	1.09484499349428
SOCS3	9021	0.0460703568542309
RYBP	23429	0.605995481133695
BCL2	596	0.144388960757748
BAZ1B	9031	1.16495357668475
WNT1	7471	2.41930499220185
RAC1	5879	0.273834173284664
ARRB1	408	0.556885498236001
SMAD5	4090	0.239837403977111
MYLK	4638	1.16981074452566
MYC	4609	0.190157658999667
GABPA	2551	0.640836344538935
HOXB2	3212	4.03894510800928
TACC2	10579	3.63137023890477
MEF2A	4205	0.449641142874919
NEUROD1	4760	0.653860330138164
USF2	7392	0.433126816461856
CTBP2	1488	0.243036937166559
NFATC2	4773	0.698262465694462
CEBPA	1050	0.673443385452824
NFYB	4801	0.835787033964595
POU3F2	5454	0.312975584009019
TWIST1	7291	1.46548150500456
CEP70	80321	1.04328975263965
UBE2L3	7332	0.76841835167731
POLR2A	5430	0.732239945380472
PAK2	5062	0.903874982339664
RFX1	5989	0.159636864460651
PTPN12	5782	0.0229404359389983
PLSCR1	5359	2.27533545358494
YWHAZ	7534	0.684645932426927
ZYX	7791	0.707216499830214
MAFG	4097	1.0299883719136
CEBPG	1054	1.91999428783658
CD4	920	0.229619743370638
ITGB5	3693	3.27042299464803
PFN1	5216	4.24757632453494
HGS	9146	3.80817338477077
ACVR1	90	1.0353162326441
ATF7IP	55729	1.07451332221588
HEYL	26508	0.806063743574672
DVL3	1857	0.255201496463305
MYCN	4613	0.134197026055888
SFRS12	140890	0.316451632937243
PPP1R8	5511	1.6971444264857
GTF2A1	2957	0.239793020508859
SSRP1	6749	0.00322877095203111
NKX2-5	1482	0.334079651372375
LDB1	8861	0.303760336015437
FN1	2335	0.749906216569668
IGFBP3	3486	0.64966563139703
APP	351	0.513504257833841
RPS6KA5	9252	0.104981925758665
TRIP13	9319	3.61166146475793
COPS6	10980	0.295181677939997
PSMC2	5701	0.538594406109342
HSPA1B	3304	0.212074782336625
DNAJA1	3301	0.106430524880581
CREB1	1385	0.331353044507802
ILF3	3609	0.265926785593035
MDFI	4188	0.0573593915717243
UBQLN1	29979	0.0163115428844129
YWHAQ	10971	0.149348039677113
UBE3A	7337	1.07450372834487
FLI1	2313	2.21568251126976
ACTN4	81	0.965809625116569
ACTN1	87	0.619624292434926
ZNF408	79797	0.256066694424379
GABPB1	2553	0.0227494913371569
CTNNA1	1495	0.295262058933291
DRAP1	10589	0.967370127452003
TAF11	6882	2.20623559909573
IGSF21	84966	2.50961987243425
RBPJ	3516	1.17978370448512
RING1	6015	0.308467945734126
MLL	4297	0.433008189478047
GMNN	51053	0.303906723899685
PTK2B	2185	0.0868470347395789
CSNK1E	1454	0.226881767473895
RBL1	5933	1.64000409635215
SF1	7536	1.42575911805372
KRTAP4-12	83755	0.44927751374191
PBX3	5090	0.762495257240239
ITGB3	3690	0.187483599412197
INSR	3643	0.455973099538779
CORT	1325	0.407380323829747
JAK3	3718	1.81764102089616
KLF5	688	1.70202022827211
TRIP10	9322	0.583968796397063
SERTAD1	29950	1.75990081768663
EYA1	2138	0.169444342632096
SIX1	6495	0.899057251548326
EYA3	2140	0.645293761392676
CD44	960	0.149159543298033
THBS1	7057	0.0
EXOSC5	56915	0.207097102185728
HIST2H2BE	8349	1.23359451913646
ARNTL	406	3.0041196028348
HMGB2	3148	0.26210117644287
GIT1	28964	0.9985325005972
TAF6	6878	1.17824141102423
SMURF2	64750	3.27948291427088
IRF3	3661	0.494643826600517
IRF8	3394	0.0851461049111304
PICK1	9463	0.564416363458092
HAND2	9464	0.717690518863312
ADRBK1	156	0.615472604315819
KRT15	3866	0.528755347064036
TRAF5	7188	0.591377580575651
ATXN2	6311	0.143485508954299
PRKAR2A	5576	0.481321172394822
PTPN6	5777	1.42468003525867
ZNF250	58500	0.506445838804368
BRD4	23476	3.37516225746364
DLG1	1739	0.0287053954477281
GCG	2641	0.601043564074462
GABARAPL2	11345	0.4198020896022
AATF	26574	0.0
PAX2	5076	1.34023180794236
RBL2	5934	1.01029767755485
ID3	3399	0.0252867036779998
RCVRN	5957	0.665719495105172
GNAI2	2771	0.182013227083833
ILK	3611	1.79089114648816
TRIM27	5987	0.169994917525846
BIN1	274	1.05418378997143
IKZF4	64375	2.26777490105286
MST1R	4486	0.456432965966846
ERBB2	2064	0.521572862112741
EHMT2	10919	0.183776718752362
ERBB3	2065	0.328569195833314
CSRP3	8048	2.01236017424863
ID1	3397	0.136967096649678
BRP44L	51660	0.462377626617284
FOXA2	3170	0.69014520005247
SIN3B	23309	1.15773122074303
TAF4	6874	0.727934837994399
SIX3	6496	0.359688312882501
HAX1	10456	1.11237767084546
HSPB1	3315	0.467580064003071
GTF2I	2969	1.07786911603778
ZXDC	79364	0.161635237377226
BTRC	8945	0.117533300584006
RAB27A	5873	2.572980547481
NUP62	23636	0.177523359419543
FSHR	2492	0.768014150331991
OTX2	5015	4.91406940750656
ATXN1L	342371	0.0
SMARCC2	6601	0.0796197197074822
ANP32A	8125	0.331808498971652
EP400	57634	2.25957659364837
DNMBP	23268	0.771598656386201
CDC34	997	0.601603899585478
CCNA2	890	3.48391353572234
TFDP1	7027	3.15670117873921
ARID3A	1820	0.362010309783516
BTF3	689	0.639447776622568
SOX5	6660	2.60745118695524
FRZB	2487	0.604351448917457
APTX	54840	1.43016075694101
PTPRC	5788	0.573100711495755
SOSTDC1	25928	2.92159869497995
LAT	27040	1.36054811814157
TNFSF13	8741	0.988118325209204
MET	4233	0.452837365537064
MAFF	23764	0.84074911422481
SH3GL1	6455	0.457933041659089
BLOC1S1	2647	0.0941412884624206
TLX1	3195	1.57493483940327
AGT	183	0.0704439278168127
KLF6	1316	2.26396605682499
NGFR	4804	0.96474521548982
GNAI1	2770	0.950075939727453
SUFU	51684	2.11395731236051
PER1	5187	0.462561135546014
IGF1R	3480	2.08681561096011
TFDP2	7029	0.236062829550691
CALR	811	0.288415431996929
MEOX2	4223	0.116280965893475
BAIAP2	10458	0.203475282061846
ADRB2	154	0.244673781505121
XIAP	331	0.990226780186793
TGFBRAP1	9392	0.466793109042349
GNAI3	2773	0.217943986967343
TRIM23	373	0.278010712505235
FZD5	7855	1.44417079625025
GNA12	2768	1.75544278647152
ARHGEF11	9826	0.023915660772758
SSTR2	6752	1.46916649708225
CTSB	1508	1.36988732972122
UBR1	197131	3.08611339174087
TAPBP	6892	0.716520284417051
ELAC2	60528	1.31571249046078
BATF3	55509	0.765523598040451
NCALD	83988	1.68807172564193
CNOT4	4850	0.0317214048380947
LDB2	9079	0.655737400529299
KLHL3	26249	0.67348114249315
REST	5978	3.20981288629354
CLU	1191	0.122608968119189
UPF1	5976	0.0879269116651624
SCAND1	51282	0.326992397855097
FZD4	8322	0.569101260980826
KNG1	3827	1.24171444795073
NSF	4905	0.792633012065868
MED9	55090	0.429495505913431
ZNF446	55663	0.441518271090453
GNA11	2767	1.58888179493771
HPCAL1	3241	1.30979131329537
STX11	8676	0.288291709499505
NFIL3	4783	1.21824537725189
CPE	1363	0.328172054292761
TFAP2C	7022	1.15512923709444
BTBD1	53339	0.773618422941393
