Number of MFVS nodes: 463
SOX6	55553	0.883793132547391
RNF2	6045	0.158583364894998
LEF1	51176	0.0
SIN3A	25942	6.78885376623292
CBFA2T2	9139	0.0396085735620755
HEY2	23493	0.608754255862322
MAD1L1	8379	0.846245853269279
SAP30	8819	0.887748393074149
MECP2	4204	0.237875372667597
HDAC2	3066	0.990226780186793
MCM7	4176	0.0851461049111304
LMO4	8543	0.15936377520338
PRPF40A	55660	0.0712980256384554
TFE3	7030	3.20524580612149
SFN	2810	0.0437183641384825
DCP1A	55802	1.55971012067121
MPRIP	23164	4.7259581750446
TBC1D4	9882	1.73058124131094
EWSR1	2130	0.149159543298033
AXIN1	8312	0.708884664637297
TAF9	6880	0.0421192054135804
PCDHA4	56144	1.24716916855474
NFYA	4800	0.0463118079737495
SOX8	30812	0.548427411584397
SPI1	6688	0.628575800163537
HMGA1	3159	0.778647898791018
RUNX1	861	0.302637252681232
RUNX2	860	0.16767877904104
NFE2L2	4780	1.003057098727
MEF2C	4208	1.62854787041443
KIAA1377	57562	0.668388804758453
40179	6303	0.0209670048198388
SUPT5H	6829	0.0733416180653705
PFDN1	5201	0.70799197886805
SMAD9	4093	0.443712813434134
DDX20	11218	0.826413399701019
GNA15	2769	0.194217190207583
SMAD7	4092	2.87604685592917
ZNF512B	57473	0.410075432158555
XRCC5	7520	1.13335619741855
SKIL	6498	0.489450734372706
PGR	5241	0.378123139122122
RBBP4	5928	0.661498522057559
SPEN	23013	0.782944974872667
RUNX1T1	862	0.137912849792736
YY1	7528	0.239991519108308
SOCS3	9021	0.305607776999234
RYBP	23429	0.294456586714649
BCL2	596	0.545045336659492
SMARCA5	8467	0.385749890207664
FZD9	8326	0.649347680439437
RAC1	5879	0.352713162102646
ARRB1	408	0.757277454994957
SMAD5	4090	0.337200980727358
MYLK	4638	0.0746867880390472
MYC	4609	0.311852465854457
GABPA	2551	2.41768349814114
TACC2	10579	0.920955190755047
MEF2A	4205	1.39434750300697
NEUROD1	4760	0.143772824339778
USF2	7392	0.518127246123285
CTBP2	1488	0.131084717913979
NFATC2	4773	0.154007591860674
PROX1	5629	0.903412924550754
NFYB	4801	0.369578012914842
UBE2L3	7332	0.279469776341896
FUBP1	8880	3.27948291427088
POLR2A	5430	0.145215162712358
PAK2	5062	3.20953490990792
RFX1	5989	0.132334508981485
PTPN12	5782	0.947885403723928
PLSCR1	5359	0.718039930786295
YWHAZ	7534	0.296683119139736
ZYX	7791	0.370733355806245
MAFG	4097	0.268722377958296
CEBPG	1054	0.590164521455349
CXCR4	7852	0.166641520909401
DAB1	1600	0.177523359419543
ACTA1	58	0.215506646324341
VASP	7408	2.12520462457819
HGS	9146	0.517643405735225
ACVR1	90	0.0930095060755756
HEYL	26508	0.0780528590319847
PAPPA2	60676	0.474430529586828
MELK	9833	3.93517234651932
DVL3	1857	0.874745863664331
MYCN	4613	2.14518578951198
SFRS12	140890	1.14259077328244
GTF2A1	2957	0.015946225623237
SSRP1	6749	0.26210117644287
NKX2-5	1482	1.61454080924216
LDB1	8861	1.09041273566357
LMO3	55885	0.389446558510988
FN1	2335	0.260396320306912
APP	351	0.176015129573067
RPS6KA5	9252	0.472715890835522
COPS6	10980	0.171782587303184
PSMC2	5701	0.494592248692072
DNAJA1	3301	1.09438462215538
CREB1	1385	1.4584252815297
ILF2	3608	2.41151443299095
MDFI	4188	0.359955938581736
ADPGK	83440	1.32018018410679
UBQLN1	29979	2.12968478977723
YWHAQ	10971	0.20708054132807
KLHDC5	57542	3.43002524971251
ELF5	2001	1.78241574952783
UBE3A	7337	0.635441482893793
FLI1	2313	0.680380202459908
LRRC7	57554	0.0135573991493878
ACTN1	87	0.141235079398859
ZNF408	79797	0.460593021064733
GABPB1	2553	0.148541091977716
CTNNA1	1495	0.81992277886974
DRAP1	10589	0.637116724989681
TAF11	6882	0.222732619937615
IGSF21	84966	1.04235500981102
ZNF746	155061	2.36576615134655
RBPJ	3516	0.207200861733555
RING1	6015	0.357811543576984
MLL	4297	0.553470559681223
GMNN	51053	0.409350564849883
PTK2B	2185	0.243036937166559
CSNK1E	1454	0.28570400726586
GLI3	2737	0.297606072967559
RBX1	9978	1.55447437989028
RBL1	5933	1.09011474951171
FOXG1	2290	1.26425749927605
RERE	473	0.423674804134768
SF1	7536	0.0721755998808398
KRTAP4-12	83755	0.72849831067225
PBX3	5090	0.41420469124898
INSR	3643	0.602121902539142
CORT	1325	0.158071225264756
JAK3	3718	0.170333955131269
PRKCG	5582	5.31436776003202
KLF5	688	1.07384643680581
TRIP10	9322	0.301451116314352
NFIC	4782	1.89200807061774
HNF1A	6927	1.00506253534806
EYA1	2138	1.06853251836304
SIX1	6495	0.760136329795384
CD44	960	0.173284235865658
THBS1	7057	0.456823384258687
SMAD6	4091	1.19629456869232
HIST2H2BE	8349	0.809841712826028
ARNTL	406	1.16809306295197
BAG1	573	0.748343282735286
HMGB2	3148	0.764376684852969
GIT1	28964	0.149900939942732
TAF6	6878	1.55748101986382
SMURF2	64750	3.3973207299593
IRF8	3394	0.600670215330457
PICK1	9463	0.0
ADRBK1	156	0.728456910728219
KRT15	3866	0.271572662743049
TRAF5	7188	0.541572912263094
UBE2D2	7322	0.43527849187765
ATXN2	6311	1.41382303528321
PTPN6	5777	0.0
FAS	355	1.46154925423719
TGFBR2	7048	1.06064754949058
ZNF250	58500	0.388760685448888
ZNF417	147687	1.18024082496213
DLG1	1739	2.11963232882361
GCG	2641	0.10453372453197
GABARAPL2	11345	0.410332488685848
AATF	26574	0.64090564813836
PAX2	5076	1.39844163778149
MNDA	4332	0.483093196818638
RBL2	5934	0.247815061977738
ID3	3399	1.61199119080914
RCVRN	5957	0.716025383382021
GNAI2	2771	1.86330917591155
TRIM27	5987	0.0103180929969167
BIN1	274	0.852309683260311
IKZF5	64376	0.219091546993975
ERBB2	2064	0.422441697854566
EHMT2	10919	0.0
RGS4	5999	0.384694600646199
CSRP3	8048	2.99659018568482
ID1	3397	1.58066106440282
ACTC1	70	0.827756566914811
CREB3L3	84699	0.894098957258834
FOXA2	3170	0.464904801856999
SIN3B	23309	0.851281106238977
SKIV2L2	23517	0.62874750556718
CBX3	11335	2.25957659364837
HAX1	10456	0.177786998418561
HSPB1	3315	0.19438302499778
ZXDC	79364	1.74446312324288
NUP62	23636	5.7889677109254
FSHR	2492	0.586657182879884
ATXN1L	342371	0.00322877095203111
SMARCC2	6601	0.736229286515439
ANP32A	8125	0.063637382443277
CDC34	997	3.50197292738268
CCNA2	890	0.964651876121907
TFDP1	7027	1.00340504758016
ARID3A	1820	0.626832128131769
BTF3	689	0.317419515014175
APTX	54840	0.431718224288035
BMP2	650	0.901818999337623
TNFSF13	8741	1.24308555156386
MAFF	23764	0.736734190817077
SH3GL1	6455	0.0120650962903186
PSAP	5660	0.797368262832484
PTN	5764	2.24319975599805
BLOC1S1	2647	0.50232895209623
AGT	183	0.389157355652334
KLF6	1316	0.53177719848008
IRF5	3663	0.471325847433874
NGFR	4804	0.309811600936284
GNAI1	2770	0.479834457657365
SUFU	51684	1.08613978105126
PER1	5187	0.373316565338817
IGF1R	3480	0.653145192826967
TFDP2	7029	0.384596036071805
ZNF655	79027	0.144388960757748
MEOX2	4223	0.364228061313565
TP53I3	9540	2.80356969006477
BAIAP2	10458	0.936173502581466
ADRB2	154	0.335821792744548
XIAP	331	0.902383469767038
AGTR2	186	2.74742615121561
EXOSC8	11340	1.08677188514873
ROR2	4920	0.915120047123148
GNA12	2768	3.21679610824319
ARHGEF11	9826	0.0643478680412688
SSTR2	6752	1.65029366111711
CTSD	1509	0.0396564568329221
STX1A	6804	0.909684919258956
HLA-A	3105	0.449780154057599
NR4A3	8013	1.18499396899541
ITGA2B	3674	0.896996815854189
ELAC2	60528	0.597426015597975
NP	4860	2.72800402060397
COL1A2	1278	0.456930026378007
CNOT4	4850	1.28269008158509
RNF12	51132	0.209789696262067
KLHL3	26249	1.10890651916842
SIX2	10736	0.293804059027723
REST	5978	0.239793020508859
CTSL1	1514	2.26967112586024
CLU	1191	1.77344593906648
UPF1	5976	0.566445461353235
SCAND1	51282	0.753805629006122
FZD4	8322	2.53807510641339
MEP1A	4224	6.19047522937567
NSF	4905	0.414097248129977
MED7	9443	0.51943043734881
ZNF446	55663	3.90513883899578
GNA11	2767	1.89659704649287
HPCAL1	3241	4.58241048373637
STX11	8676	0.0526860036080716
POU3F4	5456	1.80895002879999
NFIL3	4783	1.47880637416306
CPE	1363	2.33041318509836
CITED2	10370	0.484447023948741
BTBD1	53339	3.44902866798162
