Number of MFVS nodes: 463
HCFC1	3054	0.61468517875328
RUNX1	861	0.318022699796034
RUNX2	860	1.52645271757749
HOXC8	3224	0.840671920406884
NFE2L2	4780	2.28451749065595
MEF2C	4208	0.407105260626929
KIAA1377	57562	1.70136810331511
40179	6303	0.293175752755163
SUPT5H	6829	0.558301561509234
PFDN1	5201	0.647265644898148
SMAD9	4093	0.455878769329242
GNA15	2769	0.368777890958054
SMAD7	4092	3.13783316196247
ZNF512B	57473	0.268812880610087
SKIL	6498	0.0764226001697317
PGR	5241	0.538393241472805
RBBP4	5928	0.635441482893793
SUV39H1	6839	1.09638287178063
SPEN	23013	0.629564033396319
RUNX1T1	862	0.765844404707343
YY1	7528	0.352550547044229
SOCS3	9021	1.45697070017173
RYBP	23429	0.0524566751084956
BCL2	596	1.92419266277246
BAZ1B	9031	0.752342721312518
WNT1	7471	1.06372040296454
RAC1	5879	0.194966694826012
ARRB1	408	0.873880739944006
SMAD5	4090	0.140968205582748
MYLK	4638	0.420222923586502
MYC	4609	0.174668825555954
GABPA	2551	1.54901721362759
HOXB2	3212	3.5830660185693
TACC2	10579	0.208132779712219
MEF2A	4205	0.378123139122122
NEUROD1	4760	0.056439485707358
CTBP2	1488	0.0
NFATC2	4773	0.981145126893253
CEBPA	1050	1.09441276524533
PROX1	5629	1.17766001800037
NFYB	4801	1.24293654378784
POU3F2	5454	1.35826189072448
TWIST1	7291	0.134889290571584
CEP70	80321	0.68025535645736
UBE2L3	7332	1.41400216634218
FUBP1	8880	0.606744096698245
POLR2A	5430	0.512209099871352
PTPN12	5782	1.67520314790354
PLSCR1	5359	0.0
YWHAZ	7534	1.35770855430945
TRIP6	7205	0.604483085673419
ZYX	7791	0.0240679358074647
MAFG	4097	0.0
CEBPG	1054	0.105335902702817
CXCR4	7852	1.30445579941357
ITGB5	3693	4.18284626215972
ACTA1	58	0.375825888996985
VASP	7408	0.594962512380988
HGS	9146	0.0
ACVR1	90	0.519433498232338
ATF7IP	55729	0.19661253985754
MELK	9833	0.959583279711461
DVL3	1857	0.187833751910194
MYCN	4613	0.040430025845581
SFRS12	140890	1.04215524066989
GTF2A1	2957	0.433126816461856
SSRP1	6749	0.0
NKX2-5	1482	1.80697649633359
LDB1	8861	2.41115538278197
FN1	2335	2.03513755205689
APP	351	0.272056982977261
RPS6KA5	9252	0.731734878154148
COPS6	10980	0.892412799091826
PSMC2	5701	0.781780259872965
HSPA1B	3304	0.950075939727453
DNAJA1	3301	2.75105854939884
CREB1	1385	0.0703497471693186
ILF3	3609	1.26204295898303
MDFI	4188	0.419966451768468
UBQLN1	29979	0.23324462184174
YWHAQ	10971	0.580400723687582
ELF5	2001	0.281468587068105
UBE3A	7337	0.892484667149557
FLI1	2313	0.784629278011559
ACTN4	81	1.25718628143971
ACTN1	87	0.258446932113101
ZNF408	79797	0.793758119833236
GABPB1	2553	3.88222168438736
CIB1	10519	3.34963452273706
CTNNA1	1495	0.495324493709735
DRAP1	10589	0.520143884438141
TAF11	6882	2.14518578951198
RING1	6015	0.578242809114315
MLL	4297	0.0263603646935629
GMNN	51053	1.02949523359682
PTK2B	2185	0.797239591521869
CSNK1E	1454	0.0582683880629364
RBL1	5933	3.8841550347681
SF1	7536	1.25690810836948
KRTAP4-12	83755	0.363081132659271
ITGB3	3690	0.394985544965609
INSR	3643	0.167368323920071
CORT	1325	0.0587081128194886
JAK3	3718	0.561346101475159
KLF5	688	1.86765841759784
SERTAD1	29950	1.61602490833504
SND1	27044	0.286349717512122
SIX1	6495	0.349938363580037
CD44	960	0.555710095259233
THBS1	7057	0.948764514637984
EXOSC5	56915	0.902939379453576
HIST2H2BE	8349	0.121864334334724
ARNTL	406	0.927837265580946
HMGB2	3148	0.341492704960451
GIT1	28964	0.714794887146915
ARHGEF7	8874	3.44300733162721
TAF6	6878	0.602821908182044
SMURF2	64750	0.77271907056644
IRF3	3661	1.79622592034479
IRF8	3394	1.62641198083168
PICK1	9463	0.2960532756407
HAND2	9464	0.00322877095203111
HAND1	9421	1.86377947190327
ADRBK1	156	0.719019111849013
KRT15	3866	0.226094266397556
ATXN2	6311	1.40838214956701
PRKAR2A	5576	0.729544042849356
PTPN6	5777	1.74446312324288
FAS	355	0.380246019720666
ZNF250	58500	0.694393635945545
ZNF417	147687	0.712226526342871
DLG1	1739	0.152628402918292
GCG	2641	0.0
GABARAPL2	11345	1.11706050611351
AATF	26574	0.691359505517855
RBL2	5934	1.3412326767047
ID3	3399	2.6716131773004
RCVRN	5957	0.30584020559284
GNAI2	2771	2.69707080732731
TRIM27	5987	0.0
BIN1	274	0.388050255251344
IKZF4	64375	1.79089114648816
ERBB2	2064	0.0550911428238461
EHMT2	10919	0.56949421055306
RFX2	5990	0.38045769630841
MED21	9412	1.05600131269649
ERBB3	2065	0.469755950234546
CSRP3	8048	0.601603899585478
ID1	3397	1.11237767084546
ACTC1	70	0.56265949250484
ATF5	22809	0.558123621513645
SIX3	6496	0.633522151576951
CBX3	11335	2.06875318836454
HAX1	10456	0.0
HSPB1	3315	0.523914678607055
GTF2I	2969	1.00319982428336
ZXDC	79364	0.207727549407572
BTRC	8945	2.20623559909573
NUP62	23636	0.223058580311931
FSHR	2492	0.976319653685898
RELB	5971	0.0570320704111997
OTX2	5015	0.475553773804599
ATXN1L	342371	0.25460565776438
ANP32A	8125	0.559530034173813
NCKIPSD	51517	0.0567928320132509
CDC34	997	0.0502797134819826
CCNA2	890	0.732486770939091
TFDP1	7027	0.388597782764505
ARID3A	1820	0.771696671211799
SOX5	6660	1.63505738572204
APTX	54840	0.502114471131165
TNFSF13	8741	4.93952935628906
MAFF	23764	0.18331388588518
SH3GL1	6455	0.943162252325459
TLX1	3195	0.940492967473674
AGT	183	0.851281106238977
GOLM1	51280	1.59095934791182
KLF6	1316	0.63237158483639
NGFR	4804	0.121041251514564
GNAI1	2770	0.284596879636931
SUFU	51684	0.0
PER1	5187	0.0437183641384825
C11orf58	10944	2.82265818139665
NR1D1	9572	1.42807784466925
IGF1R	3480	0.00046157176337186
TFDP2	7029	0.483806721257837
CALR	811	0.413283391777464
ZNF655	79027	0.936173502581466
MEOX2	4223	1.67628677071702
ADRB2	154	0.587955678044317
XIAP	331	0.585987100391302
TGFBRAP1	9392	2.61925813675983
GNAI3	2773	4.92959802253944
EXOSC8	11340	2.8507160941854
FZD5	7855	2.10899440959487
GNA12	2768	0.230645654078364
ARHGEF11	9826	1.66257054997734
SSTR2	6752	0.139186871605848
HOXD9	3235	1.24135125492858
CTSB	1508	5.37315578652764
STX1A	6804	2.644153491285
HLA-A	3105	2.46064932346387
BATF3	55509	2.13024245583418
NUDT3	11165	1.92756049671339
NCALD	83988	1.46469337173282
CNOT4	4850	0.109278399077333
LDB2	9079	1.00150379623846
SYNCRIP	10492	0.494643826600517
SIX2	10736	0.250180098028038
REST	5978	0.812909060400074
CTSL1	1514	0.456432965966846
CLU	1191	0.550018370265372
UPF1	5976	0.211206464458947
SCAND1	51282	0.0748594965384513
TRAF3	7187	3.2273535881073
STX4	6810	0.770703290251172
FZD4	8322	0.00473391287407365
KNG1	3827	0.176897768385469
MED9	55090	0.345606370035979
ZNF446	55663	0.117616483000765
GNA11	2767	0.334070415338153
HMG20A	10363	1.11957871281146
EPHB2	2048	0.44875690046181
STX11	8676	0.579923644737761
CREB3L1	90993	1.17275304390123
CPE	1363	3.4154911123003
CITED2	10370	1.31618241536405
BTBD1	53339	0.941736360681167
