Number of MFVS nodes: 463
SP100	6672	1.34023180794236
TP53BP2	7159	1.66061340118318
SOX6	55553	0.331372346326308
RNF2	6045	0.349403901573124
LEF1	51176	0.132334508981485
SIN3A	25942	0.00697399719724778
CBFA2T2	9139	0.222732619937615
MAD1L1	8379	0.374760361818318
MECP2	4204	0.781026166765763
MXD1	4084	0.516620395662978
HDAC2	3066	0.181482046791976
MCM7	4176	1.02508054806656
LMO4	8543	1.18499396899541
PRPF40A	55660	0.433587243867015
TFE3	7030	0.317167011049549
SFN	2810	0.655666828070517
ZAK	51776	0.400910423937678
EWSR1	2130	0.00367519812831454
AXIN1	8312	0.199457993571062
TAF9	6880	0.374242039674602
NFYA	4800	0.87833627970015
ETS2	2114	0.0693513620581072
SOX8	30812	0.344080006520235
SPI1	6688	0.137755439016663
HMGA1	3159	1.76080993262224
HCFC1	3054	2.14518578951198
DDIT3	1649	0.235101758668693
RUNX1	861	0.15279747113064
RUNX2	860	0.177444532960804
HOXC8	3224	1.07424557254688
NFE2L2	4780	0.91235203938062
KIAA1377	57562	0.327456617177504
40179	6303	5.31436776003202
SUPT5H	6829	0.0396332369361971
PFDN1	5201	0.720588799341893
SMAD9	4093	2.99868452611588
DDX20	11218	0.703824964307649
GNA15	2769	0.136768954692965
SMAD7	4092	0.389389117161823
ZNF512B	57473	0.924289977987161
SKIL	6498	0.219259959423022
PGR	5241	0.432037981906026
RBBP4	5928	0.190830810137212
SUV39H1	6839	1.3412326767047
SPEN	23013	0.516843369675817
RUNX1T1	862	0.50621393242559
YY1	7528	5.96322238479788
SOCS3	9021	2.3697031874464
RYBP	23429	0.535881241757922
BCL2	596	2.60971162430657
BAZ1B	9031	0.611753818207941
WNT1	7471	0.323852694175022
RAC1	5879	0.324000898254158
ARRB1	408	0.000212856008586115
SMAD5	4090	0.184408051898934
CDC42	998	1.71836752632877
MYLK	4638	0.630604928933629
MYC	4609	0.279134870030262
HOXB2	3212	0.734590068257855
TACC2	10579	0.0150024307175398
MEF2A	4205	1.48815271033673
NEUROD1	4760	0.311484352782191
CTBP2	1488	1.22891089429594
NFATC2	4773	0.312577578007518
CEBPA	1050	0.172544445196309
PROX1	5629	0.676987111418031
NFYB	4801	0.366624504388696
UBE2L3	7332	0.406322379173201
FUBP1	8880	0.173444029306548
POLR2A	5430	0.365152564918883
RFX1	5989	0.0783675964836714
PTPN12	5782	0.299277139629902
PLSCR1	5359	2.79742093659734
YWHAZ	7534	0.261770248374992
ZYX	7791	0.497677844642569
MAFG	4097	1.18472779412138
CD4	920	0.197585314541216
ITGB5	3693	3.76319492813797
HGS	9146	0.229584684950492
ACVR1	90	0.00275538833919087
ATF7IP	55729	2.42189101684064
DVL3	1857	0.341253864788959
MYCN	4613	0.414873819045441
SFRS12	140890	1.1753211470251
PPP1R8	5511	0.516411277637785
GTF2A1	2957	0.269340500020819
SSRP1	6749	0.706892408385962
NKX2-5	1482	0.582906286517471
LDB1	8861	0.358000843539886
LMO3	55885	1.79705737414936
FN1	2335	0.395111181564741
IGFBP3	3486	0.564917234829696
APP	351	0.0
RPS6KA5	9252	0.56939348076091
TRIP13	9319	1.35651949023453
COPS6	10980	0.96188911802111
PSMC2	5701	0.0162718688848376
HSPA1B	3304	1.19455090881014
DNAJA1	3301	3.21679610824319
CREB1	1385	0.337194623262397
ILF3	3609	2.80806539793756
MDFI	4188	0.497593661721286
UBQLN1	29979	1.79841527284036
MLLT6	4302	1.96816160447688
YWHAQ	10971	0.296156225063394
KLHDC5	57542	0.901818999337623
ELF5	2001	3.14695462789766
UBE3A	7337	0.842763972404866
FLI1	2313	0.424111746187811
ACTN4	81	0.948764514637984
ACTN1	87	0.130784590909794
ZNF408	79797	0.22011808704031
GABPB1	2553	1.91999428783658
CTNNA1	1495	0.15804884373615
DRAP1	10589	0.333369205008283
IGSF21	84966	1.48589353338528
RBPJ	3516	0.358673588552318
RING1	6015	0.157514857785547
MLL	4297	1.77344593906648
GMNN	51053	0.175944380049689
PTK2B	2185	0.0155764076343683
CSNK1E	1454	0.288381793676841
GLI3	2737	0.350955110991121
RBL1	5933	0.113330357246205
SF1	7536	0.152564450864057
KRTAP4-12	83755	1.64713020378445
ITGB3	3690	0.260797324606886
INSR	3643	0.204740481998486
CORT	1325	0.0414100331906724
JAK3	3718	2.51270512273322
KLF5	688	3.51290043400993
TRIP10	9322	0.346290334628032
NFIC	4782	3.08460160603075
HNF1A	6927	1.88793818663396
SIX1	6495	0.00468228203007048
CD44	960	0.0135875716710228
THBS1	7057	0.154976603843716
HIST2H2BE	8349	0.496451623624964
ARNTL	406	1.44146265260342
HMGB2	3148	0.268812880610087
NCOA4	8031	1.06853251836304
NR1H3	10062	0.932226675704763
CIITA	4261	1.21321052310314
GIT1	28964	0.00795973626720038
SMURF2	64750	0.156954770382455
IRF8	3394	0.763160021087446
PICK1	9463	0.177842687581723
HAND2	9464	0.577641652233607
HAND1	9421	2.17528385396878
ADRBK1	156	0.51943043734881
KRT15	3866	0.313489466185088
TRAF5	7188	0.466446011938219
UBE2D2	7322	0.653304362595822
PRKAR2A	5576	1.88648052352954
PTPN6	5777	0.727934837994399
FAS	355	1.14797548028278
TGFBR2	7048	0.944934350311545
ZNF250	58500	0.212759872608768
BRD4	23476	1.74321255713675
DLG1	1739	0.255359964107836
DLG2	1740	0.834561729818882
GCG	2641	0.359022074408514
GABARAPL2	11345	0.372625306108523
AATF	26574	0.373606759009361
PAX2	5076	1.35826189072448
RBL2	5934	0.149279408958163
ID3	3399	0.0
RCVRN	5957	0.824189266821343
GNAI2	2771	0.14019252277742
TRIM27	5987	0.103459789846704
UBA52	7311	0.67032279616641
CSNK1A1	1452	2.26081031818669
BIN1	274	1.16487527368737
IKZF4	64375	0.500321786645479
MST1R	4486	1.16582392299605
ERBB2	2064	0.316792190818454
EHMT2	10919	1.67070563281372
ERBB3	2065	2.55948066815486
CSRP3	8048	0.197984856165876
ID1	3397	0.175931176621948
BRP44L	51660	0.746807942390358
ATF5	22809	0.395996263659624
CREB3L3	84699	0.865589862182127
SKIV2L2	23517	1.21166847220498
TAF4	6874	1.29088958101849
SIX3	6496	0.405580902047419
HAX1	10456	1.2440688518043
NUP62	23636	1.10134434543027
ARR3	407	1.02967880853953
OTX2	5015	1.08873645575241
ATXN1L	342371	2.93486021549817
SMARCC2	6601	1.75547337826062
ANP32A	8125	0.72250957858264
EP400	57634	1.90817029969635
CKB	1152	1.59890998651527
DNMBP	23268	2.40317739021217
CDC34	997	0.0880688358195547
CCNA2	890	0.350864838054601
TFDP1	7027	0.0648578564875719
ARID3A	1820	0.349275909253713
BTF3	689	1.81857549040355
ZNF423	23090	0.719668595090969
APTX	54840	1.97405394132716
FURIN	5045	1.01029767755485
MAFF	23764	0.86071142271706
SH3GL1	6455	0.943468775833672
BLOC1S1	2647	0.704773668719703
AGT	183	0.558378638589707
KLF6	1316	0.326190214529102
IRF5	3663	1.32052468231189
NGFR	4804	0.513139527818899
EEF1G	1937	0.217282483785263
GNAI1	2770	3.79365475410852
SUFU	51684	0.783063426638163
PER1	5187	0.0
TFDP2	7029	0.0223927045601489
MEOX2	4223	0.28336792907859
BAIAP2	10458	1.28120093954622
ADRB2	154	2.82265818139665
XIAP	331	1.25243155910628
AGTR2	186	0.0411045539628372
EXOSC8	11340	0.149320539226579
TRIM23	373	0.54301680410287
FZD5	7855	0.332751234478415
GNA12	2768	0.744436801705373
ARHGEF11	9826	0.624369967714326
SSTR2	6752	0.788743167175001
CTSB	1508	4.31553079936041
HLA-A	3105	1.79103246788469
ITGA2B	3674	1.0792116120401
ELAC2	60528	0.632825597226796
NCALD	83988	0.637593544199586
CNOT4	4850	1.17378781420489
LDB2	9079	1.60639519326683
SYNCRIP	10492	2.70629692789343
SIX2	10736	0.154260991890839
RCOR1	23186	1.48557298472801
CLU	1191	1.17824141102423
UPF1	5976	0.929764928604616
SCAND1	51282	0.841291539350523
MEP1A	4224	2.90561184276852
NSF	4905	0.840671920406884
MED9	55090	0.347764851142653
ZNF446	55663	0.644394963919379
GNA11	2767	0.339811536274681
HMG20A	10363	1.92383073213519
EPHB2	2048	1.28269008158509
STX11	8676	1.7677634192527
POU3F4	5456	1.73502817558668
CREB3L1	90993	1.11659216158829
RIMS1	22999	1.21319189509759
CPE	1363	0.291720617416888
CITED2	10370	1.17978370448512
BTBD1	53339	0.577999973052051
