Number of MFVS nodes: 463
AKT1	207	0.0
CDX2	1045	0.239764135649919
SMAD1	4086	0.0909692377094231
GATA2	2624	0.570833661069122
HDAC4	9759	0.316451632937243
MITF	4286	2.01577858160726
GATA1	2623	0.68025535645736
FOS	2353	0.409231377633697
MYB	4602	0.226444878617546
TCF3	6929	1.17568844685016
NR5A1	2516	0.768945528042089
GFI1B	8328	0.972909841184666
FHL1	2273	1.50292668269722
DAXX	1616	0.562286532324075
TLE1	7088	0.534382417957312
MAP1LC3B	81631	0.28267002249544
PIAS2	9063	0.343399540700977
CEBPE	1053	0.602453227711086
DNMT3A	1788	2.69228612750083
WT1	7490	0.127677113800861
SIAH1	6477	0.144531681009918
DNMT3B	1789	0.651783370072845
SATB1	6304	0.410021854881517
SOX10	6663	0.315166721969378
MSX2	4488	0.109937947240855
HDAC3	8841	1.16756151406453
CDK2	1017	0.419847678784089
PAK1	5058	0.348189116781652
MED8	112950	0.306478998828519
CSNK2B	1460	0.513035266714853
CALM1	801	0.255201496463305
SP100	6672	0.941143132848717
TP53BP2	7159	3.34116629920399
RNF2	6045	0.00697399719724778
LEF1	51176	1.26587484673293
SIN3A	25942	0.502280686351543
CBFA2T2	9139	0.86193442801259
MAD1L1	8379	0.123191121602103
SAP30	8819	0.759263099396228
MECP2	4204	0.333369205008283
HDAC2	3066	0.948764514637984
MCM7	4176	0.550378375069556
LMO4	8543	0.276880665219744
PRPF40A	55660	1.73502817558668
TFE3	7030	2.11180416208005
SFN	2810	1.93893149052456
ZAK	51776	0.913887224119682
MPRIP	23164	0.406699903006245
EWSR1	2130	0.0
TAF15	8148	0.430981185729372
AXIN1	8312	1.43591618597334
TAF9	6880	0.653304362595822
PCDHA4	56144	0.797368262832484
NFYA	4800	0.314719189218204
SOX8	30812	0.24888630256606
SPI1	6688	0.378228416151732
HMGA1	3159	0.175866534123048
RUNX1	861	1.22665694670134
RUNX2	860	0.988979038166882
HOXC8	3224	0.607630794184008
NFE2L2	4780	3.81004130037126
MEF2C	4208	2.41957219532652
KIAA1377	57562	1.86765841759784
40179	6303	0.407634761080976
SUPT5H	6829	0.0716610415177081
PFDN1	5201	0.424166586983372
SMAD9	4093	0.649048871522934
DDX20	11218	2.12771021546774
GNA15	2769	0.522393161261436
SMAD7	4092	0.665719495105172
ZNF512B	57473	0.342894591874876
XRCC5	7520	0.684697355717081
SKIL	6498	0.346561371844381
PGR	5241	0.0626074305910578
RBBP4	5928	1.52439558399479
SPEN	23013	0.0305994646299954
RUNX1T1	862	0.372906575636209
YY1	7528	0.647111156977803
SOCS3	9021	1.45728588199216
RYBP	23429	0.600670215330457
BCL2	596	0.864399215964452
BAZ1B	9031	0.945866799905598
FZD9	8326	3.48391353572234
RAC1	5879	0.162473898979677
ARRB1	408	0.755312896991677
SMAD5	4090	0.45358367063036
MYLK	4638	0.0760658993245508
MYC	4609	0.799459499975329
GABPA	2551	1.27916971495427
HOXB2	3212	0.902710609170527
TACC2	10579	0.0317214048380947
MEF2A	4205	0.00483565223828553
NEUROD1	4760	0.593566526469708
USF2	7392	0.12082688060171
CTBP2	1488	0.211843773693507
NFATC2	4773	0.4198020896022
CEBPA	1050	0.26210117644287
PROX1	5629	0.363963872959175
NFYB	4801	1.19656089404074
TWIST1	7291	2.14518578951198
UBE2L3	7332	0.6335416385592
FUBP1	8880	3.4454470397357
POLR2A	5430	0.177444532960804
PAK2	5062	1.37387424091851
RFX1	5989	1.57748330625767
PTPN12	5782	0.169577637316317
PLSCR1	5359	0.721403477563369
YWHAZ	7534	0.957782178054305
TRIP6	7205	0.863702336924829
ZYX	7791	0.182165761963146
MAFG	4097	0.496874021178543
CEBPG	1054	3.36690456154377
CXCR4	7852	0.345669405067035
ITGB5	3693	0.856882735984611
HGS	9146	0.405265442316718
ACVR1	90	2.1877402714295
PAPPA2	60676	0.640836344538935
MELK	9833	2.27807861837341
DVL3	1857	0.0135875716710228
MYCN	4613	1.42110400015729
SFRS12	140890	3.27948291427088
GTF2A1	2957	1.20054898668007
SSRP1	6749	0.175294909989348
NKX2-5	1482	0.391556277128648
LDB1	8861	3.3949918024322
FN1	2335	0.125630421097441
APP	351	0.804397728739571
RPS6KA5	9252	0.198427475249842
COPS6	10980	0.328569195833314
SUMO4	387082	0.344248983757485
PSMC2	5701	1.16630044898964
CREB1	1385	1.28187976265201
HSPA1A	3303	0.525093614690592
ILF2	3608	0.779342506460747
MDFI	4188	0.0617035047838967
UBQLN1	29979	0.150453693550176
YWHAQ	10971	0.0328097142815249
ELF5	2001	0.685358649627961
UBE3A	7337	0.270085076087049
FLI1	2313	0.564306057964313
LRRC7	57554	0.529975901412596
ACTN1	87	0.460174398985298
ZNF408	79797	1.7602024632179
GABPB1	2553	0.177099182718527
CIB1	10519	1.14259077328244
CTNNA1	1495	0.130893749553022
DRAP1	10589	0.219639831909603
TAF11	6882	1.84648853298325
ZNF746	155061	2.14494286479872
RING1	6015	3.73979347755017
MLL	4297	0.0
GMNN	51053	2.79689508544339
PTK2B	2185	0.135454568583514
CSNK1E	1454	0.136815338516856
RBL1	5933	0.799231636591385
KRTAP4-12	83755	2.13385469716958
PBX3	5090	0.646938788452927
ITGB3	3690	0.333874629389499
INSR	3643	0.0111024071302328
CORT	1325	0.27576461817999
JAK3	3718	0.744436801705373
KLF5	688	0.136150186358265
TRIP10	9322	1.1954530277853
NFIC	4782	0.685991338370107
SERTAD1	29950	1.96052655249462
SND1	27044	0.956339259022428
EYA1	2138	0.0699020864700799
SIX1	6495	2.02091949462808
EYA3	2140	0.068480656628342
CD44	960	0.308108461454754
THBS1	7057	2.35464063767917
EXOSC5	56915	0.0343721000291026
HIST2H2BE	8349	0.212669614279334
ARNTL	406	0.62364594822553
TCERG1	10915	0.780925869217365
HMGB2	3148	0.117996395511902
GIT1	28964	0.192556023850933
TAF6	6878	0.105801065482346
SMURF2	64750	1.09550300060708
IRF8	3394	0.0719347718990928
PICK1	9463	0.0524566751084956
HAND2	9464	2.18652183961587
DNM1	1759	0.513616089027954
HAND1	9421	0.248224780780687
ADRBK1	156	0.723988422202302
KRT15	3866	2.13995344150531
ATXN2	6311	2.59880775153542
PTPN6	5777	0.775535988548199
TGFBR2	7048	0.793311332939712
ZNF250	58500	0.323852694175022
BRD4	23476	2.03513755205689
DLG1	1739	0.422508743915301
DLG2	1740	1.77344593906648
GCG	2641	1.66944006165238
GABARAPL2	11345	0.491842936247567
GTF3C1	2975	0.401420243586996
AATF	26574	0.161529975764383
RBL2	5934	2.69707080732731
ID3	3399	2.25214772857557
RCVRN	5957	1.37064486665105
GNAI2	2771	0.156954770382455
WASL	8976	0.511502947308637
TRIM27	5987	0.412597334982047
CSNK1A1	1452	1.24716916855474
IKZF4	64375	0.388548483731133
ERBB2	2064	0.369578012914842
EHMT2	10919	1.96816160447688
RGS4	5999	0.790745796336624
CSRP3	8048	0.148569116727412
ID1	3397	1.25605931135208
ACTC1	70	0.768014150331991
ATF5	22809	0.787902545581534
FOXA2	3170	0.315679644385146
SIN3B	23309	0.156067081609271
CBX3	11335	1.83740499546925
HAX1	10456	1.90817029969635
HSPB1	3315	0.441583640957569
GTF2I	2969	1.7677634192527
ZXDC	79364	0.966454334724957
BTRC	8945	1.96038170558448
NUP62	23636	0.31076660342573
ARR3	407	0.793231717386236
RELB	5971	1.77858014500081
ATXN1L	342371	0.324590801080383
ANP32A	8125	0.457991857835368
EP400	57634	1.8230002978218
NCKIPSD	51517	0.161577698168136
CDC34	997	0.227262114884542
CCNA2	890	0.000459066179428276
TFDP1	7027	1.25690810836948
ARID3A	1820	0.135207082367534
BTF3	689	0.633572115907873
SOX5	6660	0.624639026299118
APTX	54840	2.18810626675114
BMP2	650	3.79365475410852
LAT	27040	1.21166847220498
FURIN	5045	0.362465371819742
MET	4233	2.91250942308276
MAFF	23764	1.01647027643664
SH3GL1	6455	0.439440633584409
PSAP	5660	0.798198525475138
BLOC1S1	2647	1.00578630658914
AGT	183	0.374242039674602
SYT1	6857	1.09484499349428
IRF5	3663	0.516620395662978
NGFR	4804	0.684645932426927
EEF1G	1937	1.3412326767047
GNAI1	2770	1.07745976305267
SUFU	51684	4.7259581750446
PER1	5187	0.0321857785399597
NR1D1	9572	0.975238714740693
IGF1R	3480	3.14695462789766
TFDP2	7029	1.68001548429345
ZNF655	79027	0.806217398656788
MEOX2	4223	0.245309087271568
ADRB2	154	0.627312600002051
AGTR2	186	4.3857779992852
ROR2	4920	0.103459789846704
GNA12	2768	0.00718283399035968
ARHGEF11	9826	0.27996309371534
SSTR2	6752	1.04634685272152
CTSB	1508	2.03333182652111
HLA-A	3105	0.300205974769518
NR4A3	8013	0.510943988335556
ITGA2B	3674	0.19229221975118
ELAC2	60528	0.351398102785305
BATF3	55509	2.75105854939884
NCALD	83988	0.392599245473754
RASA3	22821	3.74019130262043
CNOT4	4850	2.04119330345754
RNF12	51132	0.930886313844796
CD6	923	1.12814416830124
SYNCRIP	10492	2.81983820312752
REST	5978	0.43638975326891
CTSL1	1514	0.502514716695851
CLU	1191	0.186898443525862
UPF1	5976	0.517643405735225
SCAND1	51282	3.82326331143295
TRAF3	7187	0.732486770939091
STX4	6810	0.87862016458246
KNG1	3827	6.19047522937567
MED7	9443	0.185335303436615
ZNF446	55663	2.36689866753731
GNA11	2767	0.0221619579389163
HPCAL1	3241	0.158583364894998
RNF19A	25897	2.93905331665122
STX11	8676	0.0
POU3F4	5456	0.262058337508245
NFIL3	4783	0.70799197886805
CPE	1363	0.06928589890647
TFAP2C	7022	0.144603438194292
TRIM5	85363	0.546186111810997
