Number of MFVS nodes: 463
EP300	2033	0.466285402455824
KAT2B	8850	0.50799378566227
TBP	6908	0.296156225063394
NR3C1	2908	0.405077604528043
CDKN2A	1029	0.00945479526504656
TP73	7161	0.299151132402537
NR0B1	190	0.178757714991436
JUN	3725	1.13371732355588
SMAD3	4088	0.825657423854596
ARNT	405	0.234508617509786
JUNB	3726	0.136179129186582
NR0B2	8431	0.375825888996985
CEBPB	1051	1.12302581065065
TRRAP	8295	1.41592003015988
THRA	7067	0.273100187631643
CCNT1	904	5.05241091450548
NCOA6	23054	0.251293276112916
SP3	6670	1.04287693222277
TRIM24	8805	0.721829345130788
GTF2B	2959	0.97925464850193
PNRC2	55629	2.8586155932927
UBE2I	7329	1.58339048628674
SP1	6667	1.11852718888811
THRB	7068	1.02831025061443
TADA3L	10474	0.653318389379477
NCOA2	10499	1.40894661993185
NCOR1	9611	0.325208866367923
HNF4A	3172	1.68807172564193
NR2F1	7025	2.89464474426585
SREBF1	6720	1.8230002978218
JUND	3727	0.144388960757748
SMAD2	4087	0.776369176382808
PPARGC1A	10891	0.584000831679944
KIT	3815	1.15773122074303
GRAP2	9402	0.628183260058163
LCK	3932	0.259122240043072
LYN	4067	1.92383073213519
CLTC	1213	0.0991040377311414
AKT1	207	0.628238335550231
SMAD1	4086	0.545717693831182
GATA2	2624	0.87862016458246
HDAC4	9759	0.895265495981806
MITF	4286	0.0716610415177081
GATA1	2623	0.027145152294606
FOS	2353	1.61909645969802
ETS1	2113	1.75990081768663
MYB	4602	0.155294906076671
TCF3	6929	0.229551111854119
NR5A1	2516	0.328569195833314
GFI1B	8328	1.1049434149356
FHL1	2273	2.7637827947305
DAXX	1616	0.618006328211393
TLE1	7088	1.05516347657827
MAP1LC3B	81631	4.82172337480412
PIAS2	9063	0.0
ATF2	1386	1.79116851218418
WT1	7490	0.0260003977489296
SIAH1	6477	0.553129427101116
SATB1	6304	0.168623942265503
SOX10	6663	0.516751143060786
MSX2	4488	0.0477575576820968
HDAC3	8841	0.414175850432528
CHAF1A	10036	2.08980536908582
CDK2	1017	0.68553579446767
RFC1	5981	0.217594320394824
PAK1	5058	0.249160453440817
MED8	112950	1.47620743741446
CSNK2B	1460	0.288381793676841
CALM1	801	0.484947366419673
TP53BP2	7159	0.157529305293835
SOX6	55553	1.96038170558448
MSX1	4487	2.03915697563041
RNF2	6045	0.15476183860361
LEF1	51176	0.082764083736885
SIN3A	25942	0.279134870030262
CBFA2T2	9139	1.64207057773981
MAD1L1	8379	1.00239878516704
MECP2	4204	0.31121068333076
MXD1	4084	0.215880101646093
HDAC2	3066	0.251370100726884
MCM7	4176	1.06853251836304
LMO4	8543	0.43059365206668
PRPF40A	55660	1.39296348292107
SFN	2810	0.867361310551768
ZAK	51776	1.73152754804805
MPRIP	23164	2.37125003035981
TBC1D4	9882	0.0823863454466576
EWSR1	2130	0.281514087378778
TAF15	8148	1.03796559272914
AXIN1	8312	0.0
TAF9	6880	0.837231361546847
NFYA	4800	1.04634685272152
SOX8	30812	0.0100581050331137
SPI1	6688	0.166894459784947
GTF2F2	2963	2.37648227660049
HMGA1	3159	2.13385469716958
HCFC1	3054	0.283988324759694
DDIT3	1649	4.98838995660078
RUNX1	861	0.273687816939225
RUNX2	860	1.42131488221456
NFE2L2	4780	0.158511444841054
KIAA1377	57562	0.19039087851003
40179	6303	0.6027548489535
SUPT5H	6829	0.00401494587781797
PFDN1	5201	0.185909398559509
SMAD9	4093	0.212074782336625
GNA15	2769	0.0423558108524362
SMAD7	4092	0.372636730028804
ZNF512B	57473	0.883655898919224
XRCC5	7520	0.171978832650611
SKIL	6498	0.177523359419543
PGR	5241	0.56939348076091
RBBP4	5928	0.105304355255994
SUV39H1	6839	0.21712063686812
SPEN	23013	0.781336470727378
RUNX1T1	862	0.0592958116225202
YY1	7528	2.38768939820677
SOCS3	9021	0.347687219107759
BAZ1B	9031	1.60119167108879
WNT1	7471	2.61376503287103
RAC1	5879	0.296878601802973
ARRB1	408	0.207811012060954
SMAD5	4090	0.604491192130729
MYLK	4638	0.545139375270438
MYC	4609	0.0613345340217375
NAP1L4	4676	5.37315578652764
HOXB2	3212	0.341074406657711
TACC2	10579	0.800154992714786
MEF2A	4205	0.115518722449675
NEUROD1	4760	1.24147015426805
USF2	7392	1.11957871281146
CTBP2	1488	1.75748003364853
NFATC2	4773	0.885198727884926
PROX1	5629	0.738139094415486
NFYB	4801	0.899805926672256
POU3F2	5454	0.437629631859688
TWIST1	7291	0.343982213115038
UBE2L3	7332	0.208868217012916
FUBP1	8880	2.50447988795211
POLR2A	5430	0.272338918101609
PAK2	5062	0.422508743915301
PRKD1	5587	2.80356969006477
PTPN12	5782	0.238342220107996
PLSCR1	5359	1.21942698385864
YWHAZ	7534	0.145216593874347
TRIP6	7205	0.602121902539142
ZYX	7791	1.19526167911749
MAFG	4097	0.347027515132053
CD4	920	0.552551008233422
DAB1	1600	3.03929494025514
PFN1	5216	3.29710096002004
HGS	9146	1.45697070017173
ACVR1	90	0.117766255995901
PAPPA2	60676	0.169994917525846
DVL3	1857	0.373606759009361
MYCN	4613	1.82037661735746
SFRS12	140890	5.93247608973211
PPP1R8	5511	1.49017701983944
GTF2A1	2957	0.279469776341896
SSRP1	6749	0.479526677078409
LDB1	8861	0.690063010855352
LMO3	55885	0.493858947224775
FN1	2335	0.0656002185183004
APP	351	0.328127279890299
RPS6KA5	9252	0.842763972404866
TRIP13	9319	1.0299883719136
COPS6	10980	1.02056309297893
SUMO4	387082	0.0594177335913528
PSMC2	5701	0.797368262832484
HSPA1B	3304	2.44679361217543
CREB1	1385	0.0154966559536369
ILF3	3609	3.50197292738268
MDFI	4188	0.488080217822931
UBQLN1	29979	0.191563844143381
MLLT6	4302	0.149424554676996
YWHAQ	10971	0.432864856822304
KLHDC5	57542	1.07628469284193
ELF5	2001	0.61279287732202
UBE3A	7337	0.333078346803537
FLI1	2313	0.422441697854566
ACTN4	81	1.53408324403396
ACTN1	87	0.229165006188742
GABPB1	2553	0.387397798108827
CIB1	10519	1.65425051574135
CTNNA1	1495	1.10098826439199
DRAP1	10589	0.517865182902026
TAF11	6882	0.273834173284664
IGSF21	84966	0.203671007944266
RBPJ	3516	0.604878494899165
RING1	6015	1.73138814484667
MLL	4297	0.855692122075636
GMNN	51053	0.407380323829747
PTK2B	2185	0.0897805519043483
CSNK1E	1454	0.171782587303184
FOXH1	8928	0.90386364932701
RBL1	5933	0.584966803158673
FOXG1	2290	1.28825946182559
RERE	473	3.62951367947808
SF1	7536	1.26472806595172
KRTAP4-12	83755	0.427426476660665
INSR	3643	1.09035569623121
CORT	1325	0.0321857785399597
JAK3	3718	1.51512467792268
KLF5	688	0.579720238189948
NFIC	4782	2.33539545890576
SERTAD2	9792	3.29092846621652
HNF1A	6927	0.0509332667448046
EYA1	2138	0.719045104992638
SIX1	6495	0.936173502581466
CD44	960	0.455330826654631
THBS1	7057	0.366333467078462
SMAD6	4091	0.0567928320132509
ARNTL	406	0.154489525405255
HMGB2	3148	1.3017254949589
NCOA4	8031	0.483180415282014
GIT1	28964	0.647130570311347
TAF6	6878	0.654234160511592
SMURF2	64750	2.00752200678534
IRF3	3661	1.53527621013658
IRF8	3394	0.408317313195865
PICK1	9463	1.05130370518359
HAND2	9464	0.47868921209514
HAND1	9421	2.63200131903561
ADRBK1	156	1.1954530277853
KRT15	3866	0.14314338232947
TRAF5	7188	0.777821770272983
UBE2D2	7322	1.11659216158829
PRKAR2A	5576	0.810315469409536
PTPN6	5777	2.31354741223602
ZNF250	58500	0.718707288001976
ZNF417	147687	1.23359451913646
DLG1	1739	0.418643663493633
DLG2	1740	3.93517234651932
GCG	2641	1.11382539366009
GABARAPL2	11345	0.0685927196331066
GTF3C1	2975	0.241733313056368
AATF	26574	0.382675200373459
E2F3	1871	2.03333182652111
E2F2	1870	0.569162528391182
PPP2CA	5515	0.768489246574806
RBL2	5934	0.0125960499891979
ID3	3399	0.074571297802505
GNAI2	2771	0.305955380040781
TRIM27	5987	1.51811452459118
BIN1	274	1.25628985525978
IKZF4	64375	0.983132224315245
EHMT2	10919	0.241648635426957
RFX2	5990	0.840950627161215
CBX2	84733	0.343410702998439
RGS4	5999	2.51270512273322
CSRP3	8048	1.66855274317519
ID1	3397	0.553884653258408
ACTC1	70	0.325258739509069
ATF5	22809	1.0742729359276
CREB3L3	84699	0.616523274514252
FOXA2	3170	0.162932058866467
SKIV2L2	23517	2.60708934052368
TAF4	6874	0.317990877957643
SIX3	6496	0.175386641426755
HAX1	10456	0.233909299840807
GTF2I	2969	0.542471318858753
ZXDC	79364	0.253417924702722
NUP62	23636	1.66432795209169
ARR3	407	0.226587968177107
ATXN1L	342371	2.46860439224105
SMARCC2	6601	3.59785293984446
ANP32A	8125	2.27219819602507
NCKIPSD	51517	0.776840507335992
DNMBP	23268	1.79089114648816
CDC34	997	0.509441716120904
CCNA2	890	0.743554848264613
ARID3A	1820	0.857980782056204
BTF3	689	1.24185289752395
APTX	54840	0.304857751920028
STUB1	10273	0.851281106238977
FURIN	5045	1.14797548028278
MET	4233	4.24757632453494
MAFF	23764	0.314264142927816
SH3GL1	6455	0.678538944161017
BLOC1S1	2647	2.09590976587065
AGT	183	0.301990171321975
SYT1	6857	0.333775984558509
GOLM1	51280	0.257448676464636
NGFR	4804	0.214414540077845
EEF1G	1937	0.617390058142478
GNAI1	2770	0.249558636642636
SUFU	51684	2.70629692789343
PER1	5187	0.034429319251938
NR1D1	9572	1.08534219496241
IGF1R	3480	0.827723456290839
MEOX2	4223	2.27990282341929
ADRB2	154	0.29398896922962
TGFBRAP1	9392	0.419080613599256
GNAI3	2773	0.684645932426927
EXOSC8	11340	0.222627683983315
TRIM23	373	0.326649191389595
ROR2	4920	0.313843066090509
GNA12	2768	0.134588636652932
ARHGEF11	9826	0.252748284942085
SSTR2	6752	1.51186193378417
CTSD	1509	0.0479697142031483
TAPBP	6892	0.649048871522934
ITGA2B	3674	0.103160339063789
NCALD	83988	0.465765363507618
COL1A2	1278	0.925533742794124
CNOT4	4850	3.53260748132403
LDB2	9079	0.362516258696438
KLHL3	26249	0.485114579090391
SIX2	10736	0.844603993595037
REST	5978	1.90517908591599
CTSL1	1514	0.75723213414064
CLU	1191	0.324255056031774
UPF1	5976	1.6199465368344
SCAND1	51282	0.0908222439763868
STX4	6810	0.557887396122428
KNG1	3827	0.865564384573359
MED9	55090	0.7048098096248
ZNF446	55663	2.29524495969924
GNA11	2767	0.616341196616148
HMG20A	10363	1.52565595404112
EPHB2	2048	1.68939374639402
RNF19A	25897	0.460593021064733
STX11	8676	3.02752671166121
NFIL3	4783	0.648493490197698
CPE	1363	0.127711962849526
TFAP2C	7022	0.755312896991677
TRIM5	85363	0.707113129779052
