Number of MFVS nodes: 463
RFX3	5991	0.028470172657677
KIAA1267	284058	0.436862043531126
USP7	7874	0.280623860962666
TRADD	8717	1.14068830121259
IRF4	3662	0.477190466492836
TRIM37	4591	0.401414274003312
CDK9	1025	0.169501944665724
TRAF1	7185	2.08610548862911
SIAH2	6478	0.110664529273263
PIN1	5300	0.155600517605562
TRAF6	7189	2.01261860423276
ZBTB43	23099	0.135207082367534
127557	127557	0.444107985193854
TSC22D4	81628	1.16050925400479
RBPMS	11030	0.0948465050909311
COIL	8161	0.0673832178322382
ESRRG	2104	1.12343168852338
AR	367	0.0112622539107603
NR5A2	2494	0.528985901518118
RORA	6095	0.00109903239115638
PSMC5	5705	0.94332703354978
RXRB	6257	1.16582392299605
NCOA1	8648	0.384632459463137
PBX1	5087	0.490846095039521
MEIS1	4211	1.03066858065394
PBX2	5089	0.231947928818938
HOXA5	3202	2.00955933537793
GRB2	2885	0.745277730855277
SLA	6503	0.270817860798326
SMARCB1	6598	0.241648635426957
C7orf64	84060	1.45925332578716
EZH2	2146	0.96790640571156
MED31	51003	1.11852718888811
RXRA	6256	0.0107007345294043
PPARG	5468	1.00689601458203
PCNA	5111	0.163217788519528
GATA4	2626	1.74641876393788
SRF	6722	0.244673781505121
SRC	6714	2.60213885010006
ABL1	25	2.62062048882492
EGFR	1956	0.433126816461856
HCK	3055	0.00611690483689742
AP2M1	1173	0.259807175327511
SMURF1	57154	2.12708346979048
SMAD4	4089	0.230043957393756
GSK3B	2932	2.21932363939256
DAB2	1601	0.362781617545537
PPFIA1	8500	1.00446798085762
MAPK6	5597	0.165133229951588
CREB3	10488	0.0
TAF1	6872	0.300612082697603
PML	5371	0.32639741893881
EP300	2033	1.83636846976885
KAT2B	8850	0.42721188390674
TBP	6908	0.678538944161017
CDKN2A	1029	3.48963588756946
TP73	7161	0.429589650819537
JUN	3725	0.0158576079484725
FOXO1	2308	0.408317313195865
SMAD3	4088	3.06282666439952
USF1	7391	0.84526822400337
ARNT	405	2.29524495969924
JUNB	3726	0.276041839465538
NR0B2	8431	0.981909341117349
CEBPB	1051	0.653860330138164
TRRAP	8295	4.29378553511379
THRA	7067	0.317313358489971
NCOA6	23054	0.330964457096719
TRIM24	8805	0.282830846405561
GTF2B	2959	1.17766001800037
PNRC2	55629	1.53182603433179
UBE2I	7329	0.489706198830575
SP1	6667	4.07135056107146
TRIM28	10155	1.59216498819448
TADA3L	10474	0.373037994493325
AHR	196	0.865564384573359
SAFB	6294	1.61909645969802
NCOA2	10499	0.835605788137009
NCOR1	9611	0.383648296301965
PRPF6	24148	2.65301018743661
JUND	3727	0.194217190207583
SMAD2	4087	0.899057251548326
PPARGC1A	10891	1.35089189306802
GRAP2	9402	0.956200622519092
JAK2	3717	1.89503179157273
LCK	3932	1.17320971139839
SOCS1	8651	0.744531501429053
SOCS6	9306	0.411014899157253
LYN	4067	0.782338899149019
CLTC	1213	1.56694714342233
AKT1	207	0.958062602024672
CDX2	1045	2.44679361217543
SMAD1	4086	0.576456740052812
GATA2	2624	0.0
HDAC4	9759	0.72250957858264
GATA1	2623	0.124324426443732
FOS	2353	0.707216499830214
MYB	4602	0.9657049098062
TCF3	6929	0.716025383382021
NR5A1	2516	0.147163883442827
GFI1B	8328	0.489800921291672
FHL1	2273	0.743554848264613
DAXX	1616	3.1105405986784
CCND3	896	1.28724947891121
TLE1	7088	0.211938701313251
MAP1LC3B	81631	1.72293369923156
PIAS2	9063	0.516751143060786
CEBPE	1053	1.32083673931491
DNMT3A	1788	0.283175721806234
WT1	7490	0.577616903796745
SIAH1	6477	0.509767871181066
SATB1	6304	0.43568927682796
SOX10	6663	0.0562395354205325
MSX2	4488	0.625799497764531
HDAC3	8841	0.802550545888268
CDK2	1017	0.656227766483219
PAK1	5058	1.59631517136924
MED8	112950	0.188967279900512
CSNK2B	1460	0.704999544209391
MAPK3	5595	1.07887051643391
CALM1	801	1.14136363234287
SP100	6672	0.6578573970882
TP53BP2	7159	0.386494328607105
SOX6	55553	0.96188911802111
RNF2	6045	0.20113244778508
LEF1	51176	1.06434956649692
SIN3A	25942	0.553470559681223
HEY2	23493	0.415285274666768
MAD1L1	8379	0.476542859546241
SAP30	8819	0.497677844642569
MECP2	4204	0.0964542763104532
HDAC2	3066	0.21828720052916
MCM7	4176	0.348189116781652
LMO4	8543	1.60589862054643
PRPF40A	55660	0.132188835195803
TFE3	7030	0.160589444724707
SFN	2810	0.0624642928689827
ZAK	51776	2.82265818139665
TBC1D4	9882	0.239764135649919
EWSR1	2130	0.353626047435821
AXIN1	8312	0.349282407886173
TAF9	6880	1.52313130039314
NFYA	4800	1.09484499349428
SOX8	30812	2.11008701955232
SPI1	6688	1.06064754949058
HMGA1	3159	0.0842710247707803
RUNX1	861	0.240468986005574
RUNX2	860	0.227964214006735
NFE2L2	4780	2.6716131773004
MEF2C	4208	1.66061340118318
KIAA1377	57562	0.543544135868054
40179	6303	0.840950627161215
SUPT5H	6829	0.303903561127621
PFDN1	5201	1.14582607338012
SMAD9	4093	0.716916460108264
GNA15	2769	0.334222366315782
SMAD7	4092	0.410272891537462
ZNF512B	57473	1.87967356688528
SKIL	6498	0.0591489804430942
PGR	5241	1.747858797971
RBBP4	5928	1.89340426673267
SUV39H1	6839	0.485114579090391
SPEN	23013	0.137293464458635
RUNX1T1	862	0.328293589941543
CBFA2T3	863	1.74268799630648
YY1	7528	1.17575574354265
SOCS3	9021	0.904132914189866
RYBP	23429	0.562286532324075
BCL2	596	1.96038170558448
SMARCA5	8467	0.327593246548273
WNT1	7471	0.501803394680607
RAC1	5879	0.125601285303694
ARRB1	408	0.149424554676996
SMAD5	4090	1.07451332221588
CDC42	998	0.888875586815152
MYLK	4638	0.230689102984838
MYC	4609	0.574247378631146
GABPA	2551	0.46461715416554
TACC2	10579	1.27294115309375
MEF2A	4205	0.27984971715529
NEUROD1	4760	0.435164874159941
CTBP2	1488	0.677420982585534
ZEB1	6935	4.24757632453494
NFATC2	4773	0.754460933444843
CEBPA	1050	0.40764161841439
NFYB	4801	1.59095934791182
POU3F2	5454	1.06191878628223
UBE2L3	7332	0.180587060799214
FUBP1	8880	0.609833656670622
POLR2A	5430	0.0603018418776653
PTPN12	5782	0.117659350290967
PLSCR1	5359	0.220118047802973
YWHAZ	7534	0.476364637057003
TRIP6	7205	0.319240634330885
ZYX	7791	0.308108461454754
MAFG	4097	0.550878658705633
CEBPG	1054	1.05438309929955
CXCR4	7852	2.17532237995438
ITGB5	3693	2.66026591840706
PFN1	5216	2.02876884898336
VASP	7408	0.409471578270676
HGS	9146	3.4154911123003
ACVR1	90	0.124559098645511
ATF7IP	55729	2.14518578951198
HEYL	26508	2.44255165813217
MELK	9833	1.71836752632877
DVL3	1857	0.427443703514523
MYCN	4613	0.682264044181128
SFRS12	140890	0.171782587303184
GTF2A1	2957	0.556885498236001
SSRP1	6749	0.333078346803537
LDB1	8861	0.121041251514564
FN1	2335	1.21627146664164
IGFBP3	3486	0.608616287876242
APP	351	1.85624192906589
RPS6KA5	9252	0.654549417241849
COPS6	10980	0.731865945345765
PSMC2	5701	0.14314338232947
DNAJA1	3301	0.247815061977738
CREB1	1385	0.195233486592865
ILF3	3609	0.727404927013684
HSPA1A	3303	1.6199465368344
MDFI	4188	0.0488165559106672
UBQLN1	29979	1.03278367766549
YWHAQ	10971	0.0614676347481015
UBE3A	7337	0.165617217258425
FLI1	2313	0.130784590909794
LRRC7	57554	0.175386641426755
ACTN1	87	0.46620505192532
ZNF408	79797	0.527905010345551
GABPB1	2553	0.0187559557688939
CIB1	10519	0.917696790375663
CTNNA1	1495	2.80356969006477
TAF11	6882	0.956902404436063
RING1	6015	0.589920549377666
MLL	4297	0.248798318915602
GMNN	51053	1.60639519326683
PTK2B	2185	1.65037053246011
CSNK1E	1454	0.0
FOXH1	8928	0.229784675264348
GLI3	2737	1.03796559272914
RBL1	5933	0.296863056889153
RERE	473	0.206528914110972
SF1	7536	0.631166371523406
KRTAP4-12	83755	5.96322238479788
ITGB3	3690	0.489013243000752
INSR	3643	0.443712813434134
CORT	1325	0.344248983757485
JAK3	3718	0.0847139996291091
KLF5	688	0.495304737034465
TRIP10	9322	0.506959956916696
SERTAD1	29950	0.584759810605055
SND1	27044	0.284491568331019
EYA1	2138	1.64864246227755
SIX1	6495	0.0288465023421711
CD44	960	0.532278942885714
THBS1	7057	0.563861635801254
SMAD6	4091	0.630604928933629
EXOSC5	56915	0.221443606463144
HIST2H2BE	8349	0.12993425934566
ARNTL	406	0.25460565776438
HMGB2	3148	0.98301124659222
NCOA4	8031	0.597609639178046
GIT1	28964	0.284286136103685
TAF6	6878	1.58325067052142
SMURF2	64750	0.553884653258408
IRF3	3661	0.24522000794626
IRF8	3394	0.669093196895339
PICK1	9463	0.0509332667448046
DNM1	1759	0.059190296056796
ADRBK1	156	2.03489146576878
KRT15	3866	0.574744528373076
TNFRSF11A	8792	1.13294877150079
UBE2D2	7322	0.502171878638896
PTPN6	5777	0.231871399888981
FAS	355	0.538197608823313
TGFBR2	7048	0.804069285359223
ZNF250	58500	0.523666616698827
BRD4	23476	0.744212737827009
DLG1	1739	0.525093614690592
GCG	2641	0.0535788756712545
GABARAPL2	11345	0.373766844854499
AATF	26574	0.916434912812361
MNDA	4332	2.13364296260656
RBL2	5934	0.753933760232103
ID3	3399	0.64183543012939
RCVRN	5957	3.50197292738268
GNAI2	2771	0.179921930993377
TRIM27	5987	0.331761829406301
UBA52	7311	0.237875372667597
IKZF4	64375	0.266571179971466
MST1R	4486	0.668713290880756
ERBB2	2064	0.200675409749852
EHMT2	10919	0.333528143513067
RFX2	5990	3.46127873429846
ERBB3	2065	0.892321130240299
CSRP3	8048	0.0245996889848961
ID1	3397	0.429751817851855
BRP44L	51660	1.37677368303378
SIN3B	23309	0.481431005878894
TAF4	6874	1.43764191369622
SIX3	6496	0.187648017670835
HAX1	10456	3.4017867379616
HSPB1	3315	0.48471190291108
ZXDC	79364	0.307660012925885
NUP62	23636	0.00367519812831454
FSHR	2492	0.589703568273573
RELB	5971	0.383009763606676
OTX2	5015	0.755312896991677
ATXN1L	342371	0.186789581271732
ANP32A	8125	0.485234405133429
DNMBP	23268	0.866654919913717
CDC34	997	0.434721892396011
CCNA2	890	2.41348309239373
TFDP1	7027	0.0516404250762807
ARID3A	1820	0.0842986044355651
BTF3	689	0.0469309692883533
FRZB	2487	0.333441944610476
APTX	54840	0.582925061636917
PTPRC	5788	1.33709821394286
SOSTDC1	25928	1.72971721214583
FURIN	5045	0.301631901888846
MAFF	23764	0.515812904828486
SH3GL1	6455	0.225739730013924
PSAP	5660	4.49679531809711
PTN	5764	2.26025231503636
TLX1	3195	0.924289977987161
AGT	183	1.75990081768663
KLF6	1316	1.36063401750295
NGFR	4804	0.326992397855097
GNAI1	2770	0.146075560476227
SUFU	51684	0.0
PER1	5187	0.243036937166559
NR1D1	9572	0.423432491143618
TFDP2	7029	0.47637307853933
ZNF655	79027	0.309853124818833
MEOX2	4223	0.353197808775652
TP53I3	9540	2.58734998474954
BAIAP2	10458	1.13192439939753
ADRB2	154	0.0521179343739622
AGTR2	186	0.347057288586575
TRIM23	373	0.522393161261436
FZD5	7855	0.143132419616848
GNA12	2768	1.01180846376123
ARHGEF11	9826	0.325963479492046
SHANK2	22941	0.328172054292761
HOXD9	3235	0.508891107472055
CTSB	1508	1.96277568096545
STX1A	6804	2.63252807117639
TAPBP	6892	1.11237767084546
ITGA2B	3674	0.363651951237761
ELAC2	60528	1.47198074434247
BATF3	55509	1.89200807061774
NP	4860	0.558123621513645
CNOT4	4850	1.42110400015729
RNF12	51132	0.545139375270438
CD6	923	2.03854261504249
KLHL3	26249	0.685991338370107
SIX2	10736	1.18079543170504
RCOR1	23186	1.12997656174114
CLU	1191	0.14894228906588
UPF1	5976	1.18317972670593
SCAND1	51282	1.05973067990882
NAPA	8775	0.350617021549226
FZD4	8322	0.66750915837069
KNG1	3827	0.204079363844462
MED9	55090	2.22156620243551
ZNF446	55663	0.16348306425901
GNA11	2767	0.299114421468317
HPCAL1	3241	0.797368262832484
STX11	8676	0.19833697586637
CREB3L1	90993	1.07628469284193
CPE	1363	0.0452699261992566
CITED2	10370	0.311187341291019
BTBD1	53339	2.45023125313587
