Number of MFVS nodes: 463
EXOSC5	56915	2.51270512273322
HIST2H2BE	8349	0.299366124496135
IKBKE	9641	1.86765841759784
ARNTL	406	0.657597766317045
BAG1	573	1.81857549040355
NCOA4	8031	1.18538621915174
GIT1	28964	0.54075009013698
TAF6	6878	1.40272396504296
SMURF2	64750	0.514956939108024
IRF3	3661	0.745822340108678
IRF8	3394	0.344179127563265
PICK1	9463	0.223340967221819
HAND2	9464	0.404395653509115
HAND1	9421	0.0443189518480839
ADRBK1	156	4.58241048373637
KRT15	3866	0.511981228796433
UBE2D2	7322	0.487540402255028
PRKAR2A	5576	1.07319695537898
PTPN6	5777	3.40226038065458
FAS	355	0.638500924640287
ZNF250	58500	0.842580163612627
BRD4	23476	0.686039911295321
HTATSF1	27336	0.33092412611362
DLG1	1739	0.112267054338274
DLG2	1740	1.67260921620181
GCG	2641	0.0648389259736657
GABARAPL2	11345	5.37315578652764
AATF	26574	0.826519429437855
RBL2	5934	2.68139807018857
ID3	3399	0.0863400758676036
RCVRN	5957	1.00319982428336
GNAI2	2771	1.49017701983944
TRIM27	5987	0.41420469124898
UBA52	7311	0.450007857680933
BIN1	274	0.273687816939225
IKZF5	64376	0.389446558510988
ERBB2	2064	0.342379417902528
EHMT2	10919	0.727239974784471
RGS4	5999	1.24455471182069
CSRP3	8048	0.0685927196331066
ID1	3397	1.79841527284036
BRP44L	51660	0.497593661721286
ATF5	22809	0.307092813361079
CREB3L3	84699	0.456657596542309
FOXA2	3170	0.587170934430235
TAF4	6874	2.09896407894006
HAX1	10456	0.155084705454044
ZXDC	79364	0.227262114884542
NUP62	23636	0.506931065696292
ARR3	407	0.391837293783817
OTX2	5015	0.368911223100454
ATXN1L	342371	1.08792440103832
SMARCC2	6601	0.742135849442715
ANP32A	8125	2.93486021549817
NCKIPSD	51517	1.37711746696482
CDC34	997	2.03655837455197
CCNA2	890	0.1952035533643
TCF25	22980	2.56708203016411
TFDP1	7027	0.0918900163046228
ARID3A	1820	1.3209758182888
BTF3	689	1.07240582821469
SOX5	6660	0.959062579302659
APTX	54840	2.31064375105336
TNFSF13	8741	1.37965743319146
MAFF	23764	0.574484599118666
SH3GL1	6455	0.220905522036094
PTN	5764	1.53361509505029
BLOC1S1	2647	1.01819778041005
AGT	183	1.27484478597459
KLF6	1316	0.579979259920735
NGFR	4804	0.145084006702392
EEF1G	1937	0.399294769627232
GNAI1	2770	0.663865340268762
SUFU	51684	0.501045163263477
PER1	5187	2.14494286479872
NR1D1	9572	0.781780259872965
IGF1R	3480	0.678356663116537
TFDP2	7029	0.102909755786328
CALR	811	0.969504348944329
ZNF655	79027	0.929764928604616
MEOX2	4223	0.483806721257837
ADRB2	154	2.01261860423276
XIAP	331	1.96277568096545
TGFBRAP1	9392	0.152355741969394
GNAI3	2773	0.409336663727013
EXOSC8	11340	1.10098826439199
ROR2	4920	0.328569195833314
GNA12	2768	1.34138411016127
ARHGEF11	9826	3.06150758348492
SSTR2	6752	0.826413399701019
CTSB	1508	3.13854572601874
STX1A	6804	2.65301018743661
TAPBP	6892	0.450855406349458
NR4A3	8013	0.538126438803319
ELAC2	60528	1.70202022827211
NP	4860	0.121938253141773
COL1A2	1278	1.37064486665105
CNOT4	4850	0.683117517147551
LDB2	9079	1.28217291372753
KLHL3	26249	0.647728637180144
SIX2	10736	0.394575024543873
RCOR1	23186	2.65499927746413
CLU	1191	1.6199465368344
UPF1	5976	0.124559098645511
ZNF263	10127	2.72800402060397
NAPA	8775	1.20054898668007
TRAF3	7187	3.82326331143295
KNG1	3827	0.442621025201381
MED9	55090	0.472103352945705
ZNF446	55663	0.888875586815152
GNA11	2767	2.25824757659198
HMG20A	10363	1.5216308919546
EPHB2	2048	0.639186648981962
STX11	8676	0.122608968119189
NFIL3	4783	0.362781617545537
CPE	1363	0.0849667046905278
TFAP2C	7022	0.59825575589772
BTBD1	53339	1.43016075694101
